Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,11/08/2009,21Z,22.6,41%,1002.1 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2009,18Z,25.6,34%,1002.6 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2009,15Z,29.2,29%,1001.7 Hpa,060º (NE),39.6,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
TORBAT-HEYDARIEH,11/08/2009,12Z,32.8,22%,1001.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2009,09Z,31.0,30%,1002.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2009,06Z,28.2,37%,1002.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2009,00Z,22.0,49%,999.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2009,21Z,20.4,35%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2009,18Z,22.8,29%,1000.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2009,15Z,28.2,25%,1000.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.2,-,Clear
YASOGE,11/08/2009,12Z,35.2,23%,996.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2009,09Z,34.8,23%,997.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2009,21Z,31.2,19%,994.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2009,18Z,33.8,16%,995.2 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/08/2009,15Z,39.2,11%,993.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,41.8,-,"Few clouds, dust"
YAZD,11/08/2009,12Z,39.6,12%,994.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/08/2009,09Z,36.6,19%,997.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,11/08/2009,21Z,32.6,29%,996.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2009,18Z,35.0,27%,997.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2009,15Z,39.4,20%,996.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,44.0,-,Clear
ZABOL,11/08/2009,12Z,44.2,13%,995.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2009,09Z,43.2,14%,997.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2009,21Z,26.3,21%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2009,18Z,30.4,19%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2009,15Z,35.3,12%,996.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,39.4,-,Clear
ZAHEDAN,11/08/2009,12Z,39.0,9%,996.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2009,09Z,38.8,10%,997.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2009,21Z,16.2,75%,1004.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/08/2009,18Z,20.4,60%,1004.3 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/08/2009,15Z,24.2,52%,1001.6 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,26.4,-,Few clouds
ZANJAN,11/08/2009,12Z,25.6,47%,1002.3 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/08/2009,09Z,25.0,50%,1003.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/08/2009,06Z,21.0,59%,1005.2 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/08/2009,03Z,17.0,70%,1005.1 Hpa,070º (E ),18.0,3/8,3/8 ST,-,-,-,-,16.0,Scattered clouds
ZANJAN,11/08/2009,00Z,16.8,71%,1003.2 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
