Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,11/04/2017,00Z,13.3,40%,1010.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
YASOGE,11/04/2017,21Z,15.0,47%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,11/04/2017,18Z,17.6,39%,1014.2 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/04/2017,15Z,21.0,25%,1015.7 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,24.8,-,Scattered clouds
YASOGE,11/04/2017,12Z,23.4,21%,1013.6 Hpa,240º (SW),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,11/04/2017,09Z,23.0,20%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/04/2017,06Z,20.4,31%,1016.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/04/2017,03Z,11.8,53%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.2,Few clouds
YASOGE,11/04/2017,00Z,13.6,45%,1015.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,11/04/2017,21Z,23.5,25%,1011.9 Hpa,310º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,11/04/2017,18Z,26.4,19%,1012.0 Hpa,340º (N ),7.2,4/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
YAZD,11/04/2017,15Z,29.4,13%,1011.0 Hpa,090º (E ),7.2,7/8,4/8 CB,-,CI,-,33.3,-,Cloudy
YAZD,11/04/2017,12Z,30.9,10%,1010.3 Hpa,260º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,11/04/2017,09Z,31.8,9%,1010.7 Hpa,310º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,11/04/2017,06Z,26.1,15%,1013.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/04/2017,03Z,18.4,23%,1013.4 Hpa,170º (S ),7.2,4/8,-,1/8 AC,CS,-,-,17.2,"Scattered clouds, haze"
YAZD,11/04/2017,00Z,18.9,22%,1011.1 Hpa,190º (S ),3.6,2/8,1/8 SC,-,CS,-,-,-,"Few clouds, dust"
ZABOL,11/04/2017,21Z,20.9,49%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2017,18Z,26.1,26%,1011.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2017,15Z,29.8,23%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,38.3,-,Clear
ZABOL,11/04/2017,12Z,37.8,11%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2017,09Z,36.0,12%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2017,06Z,28.7,23%,1013.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2017,03Z,19.8,43%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.5,Clear
ZABOL,11/04/2017,00Z,15.9,49%,1009.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2017,21Z,17.8,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2017,18Z,22.0,19%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2017,15Z,29.0,11%,1009.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.9,-,Clear
ZAHEDAN,11/04/2017,12Z,33.6,6%,1008.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/04/2017,09Z,33.0,6%,1009.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2017,06Z,30.3,10%,1012.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2017,03Z,19.1,20%,1011.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,12.8,Clear
ZAHEDAN,11/04/2017,00Z,16.5,22%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/04/2017,21Z,8.5,87%,1014.8 Hpa,130º (SE),3.6,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
ZANJAN,11/04/2017,18Z,11.5,61%,1014.0 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ZANJAN,11/04/2017,15Z,15.3,44%,1013.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,20.2,-,Overcast
ZANJAN,11/04/2017,12Z,17.0,37%,1013.0 Hpa,210º (SW),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,11/04/2017,09Z,19.0,28%,1012.0 Hpa,230º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,11/04/2017,06Z,14.7,37%,1014.5 Hpa,100º (E ),3.6,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZANJAN,11/04/2017,03Z,8.5,50%,1013.3 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,7.2,Cloudy
ZANJAN,11/04/2017,00Z,8.7,46%,1010.7 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
