Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,02/05/2006,06Z,14.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2006,03Z,5.2,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/05/2006,00Z,8.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/05/2006,21Z,20.0,35%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/05/2006,18Z,21.4,25%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/05/2006,15Z,24.0,31%,1009.6 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CS,-,27.8,-,Cloudy
SHAHRUD,02/05/2006,12Z,27.2,21%,1009.1 Hpa,210º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/05/2006,09Z,25.8,26%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/05/2006,06Z,22.8,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/05/2006,03Z,17.4,42%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2006,00Z,19.4,40%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/05/2006,21Z,21.2,36%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/05/2006,18Z,23.4,27%,1007.8 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/05/2006,15Z,28.6,18%,1008.5 Hpa,330º (NW),10.8,6/8,3/8 CU,AC,CI,-,30.6,-,Cloudy
SHIRAZ,02/05/2006,12Z,30.0,18%,1007.5 Hpa,090º (E ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,02/05/2006,09Z,29.2,21%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/05/2006,06Z,24.8,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2006,03Z,12.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2006,00Z,21.0,35%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,02/05/2006,15Z,29.2,64%,1006.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.2,-,"Clear, haze"
SIRI ISLAND,02/05/2006,12Z,30.8,166%,1007.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,02/05/2006,09Z,31.0,59%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2006,06Z,30.2,63%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2006,03Z,27.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2006,21Z,16.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2006,18Z,19.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/05/2006,15Z,28.0,17%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,30.0,-,Few clouds
SIRJAN,02/05/2006,12Z,29.4,17%,1007.5 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/05/2006,09Z,27.4,21%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2006,06Z,23.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2006,03Z,13.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2006,00Z,13.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2006,21Z,29.6,14%,-,050º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,02/05/2006,18Z,29.2,16%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,02/05/2006,15Z,33.2,16%,1006.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,36.0,-,"Scattered clouds, dust"
TABAS,02/05/2006,12Z,35.4,10%,1006.4 Hpa,300º (NW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, dust"
TABAS,02/05/2006,09Z,33.4,12%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,02/05/2006,06Z,29.4,17%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,02/05/2006,03Z,22.6,26%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,02/05/2006,00Z,26.2,17%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/05/2006,21Z,16.4,42%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/05/2006,18Z,18.4,33%,1009.8 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,02/05/2006,15Z,20.8,24%,1010.7 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,CS,-,23.8,-,Overcast
TABRIZ,02/05/2006,12Z,23.6,19%,1010.2 Hpa,230º (SW),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,02/05/2006,09Z,20.8,28%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/05/2006,06Z,18.6,32%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/05/2006,03Z,11.4,57%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/05/2006,00Z,15.0,60%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2006,21Z,22.2,38%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2006,18Z,23.0,34%,1009.5 Hpa,320º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2006,15Z,24.6,24%,1009.8 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,CI,-,27.6,-,Cloudy
TEHRAN-MEHRABAD,02/05/2006,12Z,26.2,20%,1010.0 Hpa,230º (SW),25.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
TEHRAN-MEHRABAD,02/05/2006,09Z,25.6,20%,1011.0 Hpa,250º (W ),32.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,02/05/2006,06Z,26.0,19%,1010.2 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/05/2006,03Z,19.4,34%,1009.8 Hpa,calm.,,4/8,-,-,CI,-,-,17.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/05/2006,00Z,20.6,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2006,21Z,18.4,39%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/05/2006,18Z,19.2,37%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/05/2006,15Z,25.6,24%,1008.9 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,26.4,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2006,12Z,25.8,23%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2006,09Z,24.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2006,06Z,21.2,42%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2006,03Z,16.6,54%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2006,00Z,17.6,44%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2006,21Z,15.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,02/05/2006,18Z,18.8,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,02/05/2006,15Z,22.0,28%,1014.3 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,CS,-,26.4,-,Cloudy
YASOGE,02/05/2006,12Z,25.2,19%,1012.8 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,02/05/2006,09Z,24.4,23%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,02/05/2006,06Z,18.2,46%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/05/2006,03Z,11.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2006,00Z,11.6,69%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/05/2006,21Z,25.2,23%,-,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
YAZD,02/05/2006,18Z,26.0,16%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,02/05/2006,15Z,30.0,12%,1008.6 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,32.6,-,"Cloudy, haze"
YAZD,02/05/2006,12Z,32.2,9%,1008.7 Hpa,090º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,02/05/2006,09Z,29.8,15%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,02/05/2006,06Z,27.2,18%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/05/2006,03Z,20.8,30%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/05/2006,00Z,21.0,27%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,02/05/2006,21Z,25.4,26%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2006,18Z,27.2,26%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2006,15Z,34.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2006,12Z,37.0,12%,1007.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2006,09Z,36.2,32%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,02/05/2006,06Z,32.8,18%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2006,03Z,24.2,34%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2006,00Z,23.6,29%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2006,21Z,22.2,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/05/2006,18Z,23.0,17%,1007.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2006,15Z,29.2,12%,1006.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,33.5,-,Few clouds
ZAHEDAN,02/05/2006,12Z,33.2,8%,1005.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/05/2006,09Z,32.2,9%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/05/2006,06Z,29.2,10%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2006,03Z,21.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2006,00Z,16.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2006,21Z,11.4,88%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,02/05/2006,18Z,14.8,62%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/05/2006,15Z,19.0,38%,1010.0 Hpa,150º (SE),7.2,6/8,5/8 SC,-,CI,-,23.6,-,Cloudy
ZANJAN,02/05/2006,12Z,23.2,25%,1010.0 Hpa,240º (SW),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,02/05/2006,09Z,22.0,21%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/05/2006,06Z,17.4,46%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/05/2006,03Z,11.0,51%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/05/2006,00Z,9.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
