Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,13/07/2017,15Z,25.1,29%,1000.0 Hpa,020º (N),28.8,4/8,1/8 SC,-,CC,-,29.7,-,Scattered clouds
TORBAT-HEYDARIEH,13/07/2017,12Z,28.6,25%,999.5 Hpa,360º (N ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/07/2017,09Z,28.5,28%,999.1 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/07/2017,06Z,24.9,33%,1001.7 Hpa,090º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/07/2017,03Z,20.7,44%,1002.4 Hpa,090º (E ),25.2,4/8,2/8 SC,-,CI,-,-,19.8,Scattered clouds
TORBAT-HEYDARIEH,13/07/2017,00Z,20.4,43%,1001.8 Hpa,330º (NW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/07/2017,21Z,19.0,29%,996.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2017,18Z,23.8,11%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2017,15Z,29.6,3%,997.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.4,-,Clear
YASOGE,13/07/2017,12Z,32.6,4%,996.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2017,09Z,32.6,5%,996.0 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/07/2017,06Z,28.8,9%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2017,03Z,17.2,44%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,13/07/2017,00Z,18.8,24%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2017,21Z,25.9,30%,1000.0 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,13/07/2017,18Z,30.3,25%,997.7 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,13/07/2017,15Z,33.7,20%,995.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,35.6,-,"Clear, dust"
YAZD,13/07/2017,12Z,35.1,19%,994.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/07/2017,09Z,33.1,22%,996.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/07/2017,06Z,29.6,28%,997.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/07/2017,03Z,26.5,34%,996.6 Hpa,290º (W ),25.2,2/8,-,2/8 AC,-,-,-,26.4,"Few clouds, dust"
YAZD,13/07/2017,00Z,28.0,29%,994.1 Hpa,310º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,13/07/2017,21Z,30.3,22%,994.1 Hpa,340º (N ),39.6,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ZABOL,13/07/2017,18Z,32.9,19%,994.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2017,15Z,37.4,17%,991.1 Hpa,350º (N ),32.4,1/8,-,-,CC,-,40.5,-,Few clouds
ZABOL,13/07/2017,12Z,40.0,15%,991.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2017,09Z,39.0,16%,994.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2017,06Z,33.8,21%,997.1 Hpa,340º (N ),46.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,13/07/2017,03Z,29.1,29%,996.8 Hpa,340º (N ),54.0,1/8,-,-,CC,-,-,27.6,"Few clouds, dust"
ZABOL,13/07/2017,00Z,28.8,31%,995.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2017,21Z,27.5,26%,993.9 Hpa,010º (N),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/07/2017,18Z,29.9,23%,994.6 Hpa,020º (N),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/07/2017,15Z,33.4,18%,993.2 Hpa,020º (N),10.8,5/8,3/8 SC,AC,-,-,38.8,-,Cloudy
ZAHEDAN,13/07/2017,12Z,37.0,17%,992.0 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/07/2017,09Z,37.4,15%,993.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,13/07/2017,06Z,33.4,18%,994.9 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,13/07/2017,03Z,24.9,32%,996.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,21.1,Few clouds
ZAHEDAN,13/07/2017,00Z,23.0,35%,995.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2017,21Z,16.9,62%,1003.2 Hpa,110º (E ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,13/07/2017,18Z,20.4,52%,1002.4 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,13/07/2017,15Z,23.8,44%,1001.3 Hpa,050º (NE),14.4,1/8,1/8 ST,-,-,-,27.9,-,Few clouds
ZANJAN,13/07/2017,12Z,27.5,38%,1001.3 Hpa,350º (N ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,13/07/2017,09Z,25.2,44%,1002.8 Hpa,050º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,13/07/2017,06Z,21.4,52%,1004.8 Hpa,100º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,13/07/2017,03Z,16.7,63%,1004.9 Hpa,350º (N ),3.6,7/8,7/8 ST,-,-,-,-,14.4,Cloudy
ZANJAN,13/07/2017,00Z,14.8,69%,1004.6 Hpa,130º (SE),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
