Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,13/01/2024,00Z,6.6,75%,1011.7 Hpa,calm.,,5/8,1/8 SC,AC,-,1.8(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,13/01/2024,21Z,3.0,53%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2024,18Z,4.2,48%,1015.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,13/01/2024,15Z,7.1,42%,1015.4 Hpa,calm.,,1/8,-,-,CI,Tr(24h),13.5,0.2,Few clouds
TORBAT-HEYDARIEH,13/01/2024,12Z,12.8,32%,1011.6 Hpa,240º (SW),25.2,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,13/01/2024,09Z,11.9,32%,1011.2 Hpa,210º (SW),18.0,5/8,1/8 SC,-,CC,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2024,06Z,8.1,48%,1013.0 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,13/01/2024,03Z,1.9,68%,1012.6 Hpa,calm.,,1/8,-,-,CI,Tr(24h),8.3,1.8,Few clouds
TORBAT-HEYDARIEH,13/01/2024,00Z,4.5,67%,1008.4 Hpa,calm.,,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
YASOGE,13/01/2024,21Z,5.4,64%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/01/2024,18Z,4.6,68%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2024,15Z,6.6,65%,1021.0 Hpa,120º (SE),10.8,0/8,-,-,-,0.2(24h),11.6,2.0,Clear
YASOGE,13/01/2024,12Z,11.4,43%,1018.0 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,2.2(24h),-,-,Few clouds
YASOGE,13/01/2024,09Z,10.6,43%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,5.7(24h),-,-,Scattered clouds
YASOGE,13/01/2024,06Z,5.0,88%,1021.3 Hpa,calm.,,3/8,3/8 SC,-,-,6.7(24h),-,-,Scattered clouds
YASOGE,13/01/2024,03Z,3.0,86%,1020.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,6.7(24h),6.1,2.6,Few clouds
YASOGE,13/01/2024,00Z,3.5,84%,1019.2 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,6.7(24h),-,-,Few clouds
YAZD,13/01/2024,21Z,12.6,17%,1010.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2024,18Z,11.4,20%,1013.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2024,15Z,16.6,15%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,22.3,7.1,Clear
YAZD,13/01/2024,12Z,21.4,12%,1008.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,13/01/2024,09Z,19.8,16%,1009.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,13/01/2024,06Z,12.6,33%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2024,03Z,8.3,42%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,16.0,6.7,Clear
YAZD,13/01/2024,00Z,8.9,41%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2024,21Z,6.8,31%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2024,18Z,8.0,31%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2024,15Z,13.9,26%,1016.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,24.1,-0.9,Few clouds
ZABOL,13/01/2024,12Z,21.5,17%,1014.6 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/01/2024,09Z,20.2,19%,1015.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2024,06Z,11.6,27%,1018.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2024,03Z,-0.4,44%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,11.4,-0.4,Clear
ZABOL,13/01/2024,00Z,1.7,42%,1013.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2024,21Z,7.5,44%,1014.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2024,18Z,11.5,35%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2024,15Z,14.8,27%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,23.1,10.7,Scattered clouds
ZAHEDAN,13/01/2024,12Z,22.4,17%,1010.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,13/01/2024,09Z,20.0,23%,1011.5 Hpa,230º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,13/01/2024,06Z,17.0,28%,1013.5 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/01/2024,03Z,10.7,42%,1012.7 Hpa,230º (SW),21.6,1/8,-,-,CI,-,15.7,9.5,Few clouds
ZAHEDAN,13/01/2024,00Z,10.7,39%,1010.3 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/01/2024,21Z,5.0,57%,1006.6 Hpa,160º (S ),10.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,13/01/2024,18Z,5.4,58%,1008.7 Hpa,080º (E ),3.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,13/01/2024,15Z,5.7,62%,1008.2 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,CI,-,10.2,3.0,Cloudy
ZANJAN,13/01/2024,12Z,8.2,54%,1005.8 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,13/01/2024,09Z,9.3,49%,1004.4 Hpa,220º (SW),28.8,7/8,5/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, nearby precipitation"
ZANJAN,13/01/2024,06Z,5.4,63%,1005.3 Hpa,200º (S ),32.4,7/8,5/8 CB,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,13/01/2024,03Z,3.5,71%,1005.3 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,CI,0.1(24h),4.5,2.5,Cloudy
ZANJAN,13/01/2024,00Z,2.9,69%,1006.2 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,CI,0.1(24h),-,-,Cloudy
