Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/11/2015,15Z,19.6,56%,1018.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,23.9,-,Clear
OMIDYEH-AGHAJARI,14/11/2015,12Z,23.8,42%,1018.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2015,09Z,21.5,53%,1020.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2015,06Z,16.0,68%,1021.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2015,03Z,11.1,88%,1020.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,10.7,Clear
OMIDYEH-AGHAJARI,14/11/2015,00Z,12.6,80%,1020.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2015,21Z,0.6,72%,1023.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2015,18Z,1.0,72%,1024.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2015,15Z,5.0,50%,1022.7 Hpa,010º (N),7.2,0/8,-,-,-,-,12.5,-,Clear
ORUMIEH,14/11/2015,12Z,11.6,26%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2015,09Z,11.2,29%,1023.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/11/2015,06Z,8.6,46%,1024.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2015,03Z,7.4,39%,1020.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
ORUMIEH,14/11/2015,00Z,1.8,79%,1017.7 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/11/2015,21Z,5.3,88%,1023.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2015,18Z,7.8,87%,1023.0 Hpa,150º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/11/2015,15Z,9.4,83%,1022.7 Hpa,160º (S ),25.2,5/8,5/8 SC,-,-,-,15.8,-,Cloudy
PARS ABAD MOGHAN,14/11/2015,12Z,14.6,59%,1021.0 Hpa,160º (S ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/11/2015,09Z,13.6,58%,1021.3 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/11/2015,06Z,11.2,69%,1021.0 Hpa,calm.,,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,14/11/2015,03Z,8.8,80%,1017.3 Hpa,310º (NW),7.2,5/8,3/8 SC,-,CI,-,-,5.6,Cloudy
PARS ABAD MOGHAN,14/11/2015,00Z,9.2,89%,1015.7 Hpa,260º (W ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,14/11/2015,21Z,10.4,79%,1023.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/11/2015,18Z,10.8,77%,1023.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/11/2015,15Z,11.6,82%,1023.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,18.2,-,Few clouds
RAMSAR,14/11/2015,12Z,16.6,56%,1023.1 Hpa,050º (NE),7.2,2/8,1/8 CB,AC,CI,1.0(6h),-,-,Few clouds
RAMSAR,14/11/2015,09Z,16.2,48%,1022.9 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,14/11/2015,06Z,11.8,78%,1024.3 Hpa,270º (W ),32.4,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RAMSAR,14/11/2015,03Z,11.4,100%,1021.4 Hpa,300º (NW),43.2,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, heavy thunderstorm"
RAMSAR,14/11/2015,00Z,11.2,77%,1010.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,14/11/2015,21Z,8.2,97%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/11/2015,18Z,10.0,89%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/11/2015,15Z,12.0,80%,1024.2 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,18.0,-,Scattered clouds
RASHT,14/11/2015,12Z,17.4,48%,1023.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
RASHT,14/11/2015,09Z,16.4,48%,1024.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/11/2015,06Z,11.4,82%,1024.2 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,-,16.0(6h),-,-,"Cloudy, rain"
RASHT,14/11/2015,03Z,13.0,76%,1022.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,8.8,"Overcast, rain showers"
RASHT,14/11/2015,00Z,10.6,100%,1014.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/11/2015,21Z,6.2,50%,1021.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2015,18Z,6.8,57%,1020.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
SABZEVAR,14/11/2015,15Z,8.4,55%,1019.5 Hpa,350º (N ),43.2,7/8,6/8 CB,-,CI,-,18.1,-,"Cloudy, rain showers"
SABZEVAR,14/11/2015,12Z,13.7,41%,1013.3 Hpa,340º (N ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,14/11/2015,09Z,17.4,25%,1012.3 Hpa,260º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,14/11/2015,06Z,13.6,34%,1015.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2015,03Z,6.6,54%,1016.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,6.6,Few clouds
SABZEVAR,14/11/2015,00Z,7.6,50%,1016.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/11/2015,21Z,12.4,88%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2015,18Z,14.8,88%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2015,15Z,18.4,69%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.0,-,Clear
SAFI-ABAD DEZFUL,14/11/2015,12Z,23.2,45%,1017.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2015,09Z,21.8,51%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2015,06Z,17.4,75%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2015,03Z,11.4,87%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SAFI-ABAD DEZFUL,14/11/2015,00Z,11.8,89%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2015,21Z,-2.3,83%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2015,18Z,0.3,75%,1024.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2015,15Z,5.3,50%,1023.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,11.2,-,Clear
SAGHEZ,14/11/2015,12Z,11.0,30%,1021.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2015,09Z,10.0,37%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2015,06Z,8.4,58%,1022.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,14/11/2015,03Z,4.9,74%,1020.0 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
SAGHEZ,14/11/2015,00Z,5.3,70%,1018.2 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,14/11/2015,21Z,2.2,78%,1022.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2015,18Z,4.7,66%,1022.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2015,15Z,9.4,46%,1022.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,15.0,-,Clear
SANANDAJ,14/11/2015,12Z,14.4,34%,1020.4 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/11/2015,09Z,13.4,35%,1021.2 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,14/11/2015,06Z,9.0,60%,1022.6 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/11/2015,03Z,0.8,93%,1020.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,0.0,Few clouds
SANANDAJ,14/11/2015,00Z,1.4,91%,1020.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2015,21Z,-2.6,77%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2015,18Z,-1.2,76%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2015,15Z,2.6,55%,1025.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,8.2,-,Clear
SARAB,14/11/2015,12Z,6.8,36%,1023.7 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/11/2015,09Z,5.8,46%,1024.4 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,14/11/2015,06Z,2.2,60%,1024.6 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SARAB,14/11/2015,03Z,-0.2,92%,1022.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-1.4,"Overcast, snow showers"
SARAB,14/11/2015,00Z,-1.0,91%,1017.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,14/11/2015,21Z,8.1,91%,1024.2 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,14/11/2015,18Z,9.3,80%,1021.3 Hpa,300º (NW),32.4,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain showers"
SARAKHS,14/11/2015,15Z,14.0,56%,1016.7 Hpa,310º (NW),72.0,7/8,3/8 CB,-,CI,-,25.3,-,"Cloudy, dust storm"
SARAKHS,14/11/2015,12Z,25.1,19%,1010.3 Hpa,250º (W ),32.4,5/8,-,-,CC,-,-,-,"Cloudy, dust"
SARAKHS,14/11/2015,09Z,22.7,27%,1011.2 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/11/2015,06Z,18.9,40%,1013.4 Hpa,210º (SW),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,14/11/2015,03Z,9.2,71%,1015.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,7.3,Clear
SARAKHS,14/11/2015,00Z,7.3,79%,1018.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2015,21Z,13.6,37%,1012.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2015,18Z,18.8,35%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2015,15Z,21.8,25%,1012.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,25.8,-,Clear
SARAVAN,14/11/2015,12Z,25.2,18%,1010.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2015,09Z,24.2,27%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2015,06Z,20.9,35%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2015,03Z,11.6,69%,1017.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,11.2,Clear
SARAVAN,14/11/2015,00Z,13.3,62%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2015,21Z,6.2,27%,1020.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2015,18Z,9.8,22%,1019.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2015,15Z,10.0,25%,1019.8 Hpa,330º (NW),28.8,3/8,1/8 SC,AC,-,-,15.4,-,Scattered clouds
SEMNAN,14/11/2015,12Z,12.0,26%,1016.8 Hpa,350º (N ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,14/11/2015,09Z,15.0,33%,1014.9 Hpa,340º (N ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,14/11/2015,06Z,14.0,40%,1015.2 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/11/2015,03Z,5.2,57%,1016.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,4.8,Clear
SEMNAN,14/11/2015,00Z,7.0,49%,1016.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2015,21Z,-1.6,49%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2015,18Z,4.3,35%,1019.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2015,15Z,8.5,29%,1022.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,16.5,-,Clear
SHAHRE-KORD,14/11/2015,12Z,15.9,8%,1016.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2015,09Z,14.6,16%,1016.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2015,06Z,8.1,34%,1018.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2015,03Z,-6.2,67%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SHAHRE-KORD,14/11/2015,00Z,-4.1,60%,1019.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2015,21Z,3.4,56%,1022.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2015,18Z,3.4,59%,1021.5 Hpa,230º (SW),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
SHAHRUD,14/11/2015,15Z,7.6,39%,1020.3 Hpa,300º (NW),36.0,3/8,3/8 SC,-,-,-,9.8,-,"Scattered clouds, rain showers"
SHAHRUD,14/11/2015,12Z,9.0,38%,1015.8 Hpa,300º (NW),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,14/11/2015,09Z,9.4,56%,1015.9 Hpa,310º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,14/11/2015,06Z,9.2,49%,1015.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2015,03Z,2.4,73%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHAHRUD,14/11/2015,00Z,3.8,69%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2015,21Z,9.2,50%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2015,18Z,12.4,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2015,15Z,15.4,26%,1016.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,20.4,-,Clear
SHIRAZ,14/11/2015,12Z,20.4,20%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2015,09Z,16.6,34%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/11/2015,06Z,11.6,56%,1018.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/11/2015,03Z,2.8,90%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHIRAZ,14/11/2015,00Z,4.8,88%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2015,15Z,25.6,56%,1013.8 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
SIRI ISLAND,14/11/2015,12Z,27.6,115%,1013.3 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,14/11/2015,09Z,27.6,39%,1015.1 Hpa,300º (NW),21.6,0/8,3/8 CU,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2015,06Z,26.8,120%,1017.3 Hpa,300º (NW),25.2,0/8,2/8 CU,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2015,03Z,24.8,46%,1015.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,24.4,Few clouds
SIRJAN,14/11/2015,21Z,5.2,64%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2015,18Z,8.3,54%,1015.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2015,15Z,12.4,51%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,19.0,-,Clear
SIRJAN,14/11/2015,12Z,17.8,30%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2015,09Z,16.0,38%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2015,06Z,12.9,66%,1016.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2015,03Z,6.0,83%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,14/11/2015,00Z,8.0,75%,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2015,21Z,11.6,39%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2015,18Z,14.1,35%,1017.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/11/2015,15Z,17.4,23%,1015.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,23.4,-,Clear
TABAS,14/11/2015,12Z,22.6,15%,1012.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2015,09Z,21.1,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2015,06Z,15.8,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2015,03Z,9.2,38%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.2,Clear
TABAS,14/11/2015,00Z,10.2,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/11/2015,21Z,1.2,73%,1025.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/11/2015,18Z,2.6,64%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/11/2015,15Z,5.8,53%,1025.4 Hpa,010º (N),10.8,0/8,-,-,-,-,10.6,-,Clear
TABRIZ,14/11/2015,12Z,9.6,33%,1023.3 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/11/2015,09Z,8.4,36%,1025.0 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/11/2015,06Z,6.4,44%,1025.5 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
TABRIZ,14/11/2015,03Z,2.2,86%,1023.4 Hpa,060º (NE),10.8,1/8,1/8 CB,-,-,-,-,1.8,Few clouds
TABRIZ,14/11/2015,00Z,5.6,77%,1018.2 Hpa,310º (NW),28.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,14/11/2015,21Z,6.6,36%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/11/2015,18Z,8.3,33%,1019.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/11/2015,15Z,11.2,18%,1017.7 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,14.0,-,Scattered clouds
TEHRAN-MEHRABAD,14/11/2015,12Z,13.6,27%,1015.2 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/11/2015,09Z,12.9,44%,1014.5 Hpa,270º (W ),50.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/11/2015,06Z,11.4,38%,1015.6 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/11/2015,03Z,8.1,53%,1015.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,7.6,Clear
TEHRAN-MEHRABAD,14/11/2015,00Z,8.7,52%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2015,21Z,4.4,59%,1017.0 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,14/11/2015,18Z,5.7,61%,1015.7 Hpa,350º (N ),43.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,14/11/2015,15Z,8.6,51%,1016.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,15.9,-,"Clear, dust"
TORBAT-HEYDARIEH,14/11/2015,12Z,15.0,26%,1012.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2015,09Z,14.6,31%,1014.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/11/2015,06Z,11.5,42%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2015,03Z,1.5,81%,1018.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,0.8,Clear
TORBAT-HEYDARIEH,14/11/2015,00Z,2.3,82%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2015,21Z,3.0,81%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2015,18Z,5.8,49%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2015,15Z,9.6,39%,1020.7 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
YASOGE,14/11/2015,12Z,16.6,8%,1017.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2015,09Z,15.4,13%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2015,06Z,7.4,47%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2015,03Z,0.2,86%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,14/11/2015,00Z,1.6,80%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2015,21Z,9.5,36%,1020.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2015,18Z,12.8,27%,1019.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/11/2015,15Z,16.0,21%,1017.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,22.4,-,"Clear, dust"
YAZD,14/11/2015,12Z,21.7,9%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2015,09Z,20.3,12%,1013.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2015,06Z,14.6,21%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2015,03Z,5.5,32%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.0,Clear
YAZD,14/11/2015,00Z,7.5,29%,1015.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2015,21Z,11.1,64%,1013.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2015,18Z,14.5,50%,1013.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2015,15Z,19.0,36%,1012.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,24.9,-,Clear
ZABOL,14/11/2015,12Z,24.5,22%,1011.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2015,09Z,23.5,34%,1013.1 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,14/11/2015,06Z,17.9,57%,1016.2 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,14/11/2015,03Z,9.4,71%,1017.1 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,9.3,Few clouds
ZABOL,14/11/2015,00Z,10.7,67%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2015,21Z,8.8,83%,1013.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2015,18Z,13.1,66%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2015,15Z,15.0,60%,1013.3 Hpa,010º (N),14.4,0/8,-,-,-,-,22.7,-,Clear
