Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,20/04/2024,15Z,20.4,67%,1009.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,23.0,15.4,Scattered clouds
NOSHAHR,20/04/2024,12Z,22.0,49%,1010.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/04/2024,09Z,22.2,67%,1011.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,20/04/2024,06Z,21.4,75%,1012.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,20/04/2024,03Z,15.4,80%,1010.7 Hpa,calm.,,0/8,-,-,-,-,20.2,14.0,Clear
NOSHAHR,20/04/2024,00Z,14.4,84%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/04/2024,21Z,23.9,49%,1008.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/04/2024,18Z,27.8,37%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2024,15Z,33.8,22%,1006.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,37.5,21.8,Clear
OMIDYEH-AGHAJARI,20/04/2024,12Z,37.1,19%,1007.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2024,09Z,35.0,38%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2024,06Z,30.7,31%,1010.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/04/2024,03Z,21.8,59%,1008.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.9,21.0,Clear
OMIDYEH-AGHAJARI,20/04/2024,00Z,21.2,64%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/04/2024,21Z,15.8,45%,1005.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/04/2024,18Z,17.4,35%,1005.3 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/04/2024,15Z,20.0,26%,1006.1 Hpa,210º (SW),10.8,6/8,3/8 CU/SC,-,CI,-,25.8,10.4,Cloudy
ORUMIEH,20/04/2024,12Z,25.0,13%,1005.5 Hpa,260º (W ),18.0,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/04/2024,09Z,22.0,40%,1007.4 Hpa,070º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/04/2024,06Z,19.2,40%,1009.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/04/2024,03Z,10.2,64%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,20.8,7.7,Clear
ORUMIEH,20/04/2024,00Z,10.8,62%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2024,21Z,13.3,88%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2024,18Z,16.2,73%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2024,15Z,22.9,50%,1007.3 Hpa,130º (SE),18.0,4/8,-,-,CI,-,28.7,15.2,Scattered clouds
PARS ABAD MOGHAN,20/04/2024,12Z,27.9,34%,1007.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2024,09Z,27.8,33%,1009.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2024,06Z,26.1,40%,1011.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2024,03Z,14.9,82%,1010.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,24.8,14.0,Clear
PARS ABAD MOGHAN,20/04/2024,00Z,15.5,78%,1009.0 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/04/2024,21Z,16.6,77%,1008.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/04/2024,18Z,18.2,73%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/04/2024,15Z,20.6,61%,1009.4 Hpa,140º (SE),3.6,4/8,1/8 SC,-,CI,-,23.8,16.2,Scattered clouds
RAMSAR,20/04/2024,12Z,22.2,52%,1010.5 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,20/04/2024,09Z,21.4,71%,1011.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,20/04/2024,06Z,20.0,81%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,20/04/2024,03Z,16.2,89%,1011.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,20.0,15.0,Clear
RAMSAR,20/04/2024,00Z,16.0,84%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/04/2024,21Z,16.4,98%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,20/04/2024,18Z,18.0,80%,1009.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
RASHT,20/04/2024,15Z,21.0,61%,1008.6 Hpa,050º (NE),10.8,6/8,1/8 CB,-,CI,-,26.6,16.4,Cloudy
RASHT,20/04/2024,12Z,25.2,43%,1010.6 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,20/04/2024,09Z,26.0,52%,1011.6 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,20/04/2024,06Z,22.6,68%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,20/04/2024,03Z,16.4,95%,1012.3 Hpa,calm.,,3/8,2/8 ST,AC,-,-,21.4,16.0,"Scattered clouds, mist"
RASHT,20/04/2024,00Z,16.2,98%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,20/04/2024,21Z,20.0,25%,1005.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2024,18Z,22.1,13%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/04/2024,15Z,23.0,16%,1006.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,29.3,15.9,Few clouds
SABZEVAR,20/04/2024,12Z,28.5,8%,1005.6 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,20/04/2024,09Z,27.0,10%,1007.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/04/2024,06Z,23.8,19%,1008.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,20/04/2024,03Z,15.9,32%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.0,13.7,"Clear, dust"
SABZEVAR,20/04/2024,00Z,15.5,28%,1006.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2024,21Z,20.2,78%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2024,18Z,23.9,65%,1005.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2024,15Z,33.8,30%,1004.8 Hpa,240º (SW),3.6,1/8,1/8 CB,-,-,-,37.2,18.3,Few clouds
SAFI-ABAD DEZFUL,20/04/2024,12Z,36.2,20%,1005.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2024,09Z,33.6,28%,1008.0 Hpa,110º (E ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/04/2024,06Z,27.9,52%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2024,03Z,18.3,65%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.2,16.9,"Clear, haze"
SAFI-ABAD DEZFUL,20/04/2024,00Z,19.6,69%,1005.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2024,21Z,13.7,56%,1008.2 Hpa,230º (SW),7.2,6/8,-,6/8 AC,-,0.5(24h),-,-,Cloudy
SAGHEZ,20/04/2024,18Z,11.6,69%,1010.6 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,0.5(24h),-,-,"Scattered clouds, lightning"
SAGHEZ,20/04/2024,15Z,17.9,47%,1011.2 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,4.0(24h),23.6,4.9,Scattered clouds
SAGHEZ,20/04/2024,12Z,19.5,36%,1011.4 Hpa,170º (S ),14.4,5/8,4/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
SAGHEZ,20/04/2024,09Z,22.5,36%,1009.9 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,3.5(24h),-,-,Scattered clouds
SAGHEZ,20/04/2024,06Z,16.6,58%,1011.1 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,Clear
SAGHEZ,20/04/2024,03Z,4.4,93%,1013.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,3.5(24h),19.1,3.9,Few clouds
SAGHEZ,20/04/2024,00Z,5.6,88%,1010.5 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,Clear
SANANDAJ,20/04/2024,21Z,14.0,48%,1009.1 Hpa,150º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/04/2024,18Z,15.4,40%,1010.7 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,20/04/2024,15Z,20.6,25%,1010.9 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,CI,-,26.7,7.4,Cloudy
SANANDAJ,20/04/2024,12Z,24.2,16%,1008.8 Hpa,270º (W ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,20/04/2024,09Z,24.5,17%,1009.3 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/04/2024,06Z,16.4,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2024,03Z,6.6,77%,1013.1 Hpa,calm.,,0/8,-,-,-,-,21.6,6.3,Clear
SANANDAJ,20/04/2024,00Z,7.4,74%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/04/2024,21Z,7.9,66%,1007.7 Hpa,340º (N ),3.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,20/04/2024,18Z,14.2,44%,1007.6 Hpa,010º (N),10.8,3/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,20/04/2024,15Z,17.3,38%,1010.1 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,Tr(24h),23.1,6.5,"Cloudy, rain showers"
SARAB,20/04/2024,12Z,17.7,27%,1010.3 Hpa,180º (S ),39.6,7/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
SARAB,20/04/2024,09Z,22.4,21%,1007.5 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,0.2(24h),-,-,Scattered clouds
SARAB,20/04/2024,06Z,18.5,33%,1010.1 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
SARAB,20/04/2024,03Z,5.8,70%,1012.5 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,0.2(24h),17.4,4.1,Few clouds
SARAB,20/04/2024,00Z,6.7,66%,1009.6 Hpa,190º (S ),3.6,4/8,3/8 CB,AC,-,0.2(24h),-,-,Scattered clouds
SARAKHS,20/04/2024,21Z,16.9,50%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2024,18Z,21.2,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2024,15Z,28.1,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,32.2,17.4,Clear
SARAKHS,20/04/2024,12Z,31.9,18%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2024,09Z,30.3,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2024,06Z,27.0,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2024,03Z,17.4,60%,1009.0 Hpa,calm.,,0/8,-,-,-,-,25.6,14.1,Clear
SARAKHS,20/04/2024,00Z,14.8,57%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2024,21Z,18.2,58%,1008.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,20/04/2024,18Z,20.0,47%,1009.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,20/04/2024,15Z,23.9,29%,1008.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,27.2,16.0,Clear
SARAVAN,20/04/2024,12Z,26.6,19%,1008.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/04/2024,09Z,25.6,22%,1010.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2024,06Z,23.9,32%,1011.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2024,03Z,16.0,74%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,20.6,13.4,Clear
SARAVAN,20/04/2024,00Z,14.4,86%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2024,21Z,18.8,26%,1005.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/04/2024,18Z,20.8,24%,1006.0 Hpa,350º (N ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,20/04/2024,15Z,23.0,18%,1005.4 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,CS,-,27.6,20.4,Cloudy
SEMNAN,20/04/2024,12Z,24.5,18%,1005.1 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, precipitation within sight"
SEMNAN,20/04/2024,09Z,26.6,12%,1005.2 Hpa,200º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SEMNAN,20/04/2024,06Z,24.6,14%,1006.4 Hpa,210º (SW),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,20/04/2024,03Z,20.4,22%,1005.8 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,25.0,20.0,Few clouds
SEMNAN,20/04/2024,00Z,21.4,20%,1003.3 Hpa,290º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,20/04/2024,21Z,4.4,83%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,20/04/2024,18Z,10.0,61%,1010.5 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRE-KORD,20/04/2024,15Z,13.2,47%,1012.2 Hpa,280º (W ),21.6,4/8,2/8 CB,AC,-,Tr(24h),20.0,5.5,Scattered clouds
SHAHRE-KORD,20/04/2024,12Z,18.5,28%,1009.7 Hpa,230º (SW),25.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/04/2024,09Z,16.5,28%,1010.6 Hpa,030º (NE),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/04/2024,06Z,16.7,39%,1010.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/04/2024,03Z,5.5,80%,1011.6 Hpa,190º (S ),3.6,2/8,1/8 SC,AC,-,-,16.8,3.0,Few clouds
SHAHRE-KORD,20/04/2024,00Z,5.5,75%,1008.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/04/2024,21Z,16.6,41%,1006.7 Hpa,060º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,20/04/2024,18Z,18.0,40%,1007.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/04/2024,15Z,21.8,30%,1006.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,25.4,16.2,Few clouds
SHAHRUD,20/04/2024,12Z,23.8,17%,1006.5 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/04/2024,09Z,23.6,15%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2024,06Z,20.6,18%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2024,03Z,16.0,28%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.0,12.9,Clear
SHAHRUD,20/04/2024,00Z,14.3,32%,1006.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2024,21Z,13.8,69%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/04/2024,18Z,15.6,61%,1009.2 Hpa,040º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/04/2024,15Z,19.2,41%,1009.4 Hpa,060º (NE),10.8,6/8,6/8 CB,-,CI,-,24.8,12.2,Cloudy
SHIRAZ,20/04/2024,12Z,23.4,27%,1005.3 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,20/04/2024,09Z,24.6,32%,1005.5 Hpa,200º (S ),7.2,4/8,4/8 CU/SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,20/04/2024,06Z,20.4,48%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,20/04/2024,03Z,12.2,78%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,20.8,10.6,"Few clouds, haze"
SHIRAZ,20/04/2024,00Z,16.0,60%,1004.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,20/04/2024,15Z,26.4,61%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.6,23.4,"Clear, haze"
SIRI ISLAND,20/04/2024,12Z,27.6,115%,1008.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/04/2024,09Z,27.8,67%,1009.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/04/2024,06Z,26.6,122%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/04/2024,03Z,23.4,84%,1008.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,25.8,22.4,"Clear, mist"
SIRJAN,20/04/2024,21Z,10.3,85%,1008.4 Hpa,calm.,,0/8,-,-,-,3.4(24h),-,-,Clear
SIRJAN,20/04/2024,18Z,13.2,72%,1009.3 Hpa,calm.,,6/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
SIRJAN,20/04/2024,15Z,13.2,72%,1010.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,23.0,13.2,Cloudy
SIRJAN,20/04/2024,12Z,18.0,37%,1007.6 Hpa,080º (E ),36.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,20/04/2024,09Z,22.8,33%,1004.5 Hpa,200º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,20/04/2024,06Z,18.4,52%,1007.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,20/04/2024,03Z,14.0,66%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,21.0,11.0,Clear
SIRJAN,20/04/2024,00Z,13.7,66%,1003.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2024,18Z,27.2,13%,1005.4 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,20/04/2024,15Z,30.2,11%,1004.7 Hpa,280º (W ),3.6,4/8,4/8 SC,-,-,-,34.0,19.2,Scattered clouds
TABAS,20/04/2024,12Z,32.6,9%,1004.3 Hpa,340º (N ),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,20/04/2024,09Z,32.3,10%,1006.1 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,20/04/2024,06Z,25.6,19%,1008.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2024,03Z,19.2,22%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,28.2,16.6,Few clouds
TABAS,20/04/2024,00Z,19.7,19%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/04/2024,21Z,13.3,43%,1007.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/04/2024,18Z,17.3,27%,1006.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/04/2024,15Z,22.2,28%,1006.0 Hpa,240º (SW),14.4,5/8,3/8 CB,-,CI,-,25.3,9.1,Cloudy
TABRIZ,20/04/2024,12Z,24.2,21%,1007.1 Hpa,270º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,20/04/2024,09Z,23.2,25%,1007.9 Hpa,260º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,20/04/2024,06Z,20.2,32%,1010.4 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,20/04/2024,03Z,12.4,53%,1010.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,20.8,9.1,Few clouds
TABRIZ,20/04/2024,00Z,11.5,55%,1009.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2024,21Z,19.1,24%,1005.6 Hpa,320º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/04/2024,18Z,22.7,19%,1005.2 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/04/2024,15Z,24.0,17%,1004.9 Hpa,330º (NW),18.0,6/8,5/8 CB,-,CI,-,27.9,17.6,Cloudy
TEHRAN-MEHRABAD,20/04/2024,12Z,27.4,10%,1004.0 Hpa,260º (W ),28.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/04/2024,09Z,25.7,14%,1005.9 Hpa,270º (W ),7.2,2/8,1/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2024,06Z,22.7,18%,1006.9 Hpa,260º (W ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2024,03Z,17.6,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,25.3,15.9,Clear
TEHRAN-MEHRABAD,20/04/2024,00Z,16.0,35%,1005.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2024,21Z,16.0,35%,1006.5 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2024,18Z,18.0,29%,1006.5 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2024,15Z,20.6,21%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.5,13.4,Few clouds
TORBAT-HEYDARIEH,20/04/2024,12Z,22.8,19%,1006.9 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2024,09Z,22.3,23%,1007.3 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2024,06Z,19.4,28%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2024,03Z,13.4,46%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,19.5,8.2,"Clear, haze"
TORBAT-HEYDARIEH,20/04/2024,00Z,9.0,56%,1007.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,20/04/2024,21Z,9.8,65%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2024,18Z,12.8,51%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2024,15Z,16.6,37%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.6,8.0,Scattered clouds
YASOGE,20/04/2024,12Z,21.0,22%,1009.4 Hpa,270º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,20/04/2024,09Z,22.0,24%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/04/2024,06Z,16.2,42%,1011.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,20/04/2024,03Z,8.3,74%,1011.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,16.8,7.0,Scattered clouds
YASOGE,20/04/2024,00Z,7.8,75%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2024,21Z,18.1,47%,1008.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2024,18Z,19.7,38%,1007.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2024,15Z,22.0,33%,1007.7 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,26.7,17.6,"Scattered clouds, haze"
YAZD,20/04/2024,12Z,26.6,20%,1006.1 Hpa,220º (SW),3.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,20/04/2024,09Z,22.4,29%,1007.7 Hpa,230º (SW),46.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
