Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,03/01/2022,12Z,1.2,96%,1016.3 Hpa,calm.,,8/8,3/8 CU,AC,,2.0(6h),-,-,"Overcast, snow"
MEYANEH,03/01/2022,09Z,0.2,96%,1016.5 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,"Overcast, snow"
MEYANEH,03/01/2022,06Z,-1.2,94%,1016.3 Hpa,calm.,,8/8,3/8 CU,AC,,0.4(18h),-,-,"Overcast, snow"
MEYANEH,03/01/2022,03Z,-4.0,82%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-5.0,Scattered clouds
MEYANEH,03/01/2022,00Z,-4.0,82%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2022,21Z,-3.4,83%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2022,18Z,-1.2,78%,1019.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2022,15Z,0.8,67%,1018.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,2.2,-,Cloudy
MOHABAD,03/01/2022,12Z,1.8,78%,1016.1 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
MOHABAD,03/01/2022,09Z,0.2,90%,1017.0 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,03/01/2022,06Z,-1.4,94%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,03/01/2022,03Z,-2.4,93%,1015.0 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,-,-,-2.6,"Overcast, mist"
MOHABAD,03/01/2022,00Z,-1.0,86%,1012.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
NEHBANDAN,03/01/2022,21Z,11.0,89%,1006.7 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/01/2022,18Z,9.9,91%,1008.8 Hpa,040º (NE),3.6,4/8,2/8 CB,AC,-,2.0(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
NEHBANDAN,03/01/2022,15Z,10.1,91%,1009.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,17.9,-,Few clouds
NEHBANDAN,03/01/2022,12Z,12.7,76%,1006.7 Hpa,120º (SE),7.2,3/8,1/8 CB,-,-,3.0(6h),-,-,Scattered clouds
NEHBANDAN,03/01/2022,09Z,17.3,58%,1004.3 Hpa,190º (S ),18.0,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/01/2022,06Z,12.9,80%,1008.6 Hpa,200º (S ),14.4,6/8,2/8 CB,AC,-,6.0(6h),-,-,Cloudy
NEHBANDAN,03/01/2022,03Z,9.1,93%,1008.1 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,8.7,"Overcast, mist"
NEHBANDAN,03/01/2022,00Z,8.9,96%,1008.0 Hpa,calm.,,8/8,4/8 SC,AC,,41.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/01/2022,21Z,7.4,91%,1016.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,03/01/2022,18Z,7.6,94%,1017.1 Hpa,calm.,,6/8,6/8 SC,-,-,1.0(6h),-,-,Cloudy
NOSHAHR,03/01/2022,15Z,8.0,88%,1017.2 Hpa,250º (W ),10.8,8/8,8/8 CB,,,-,13.2,-,"Overcast, drizzle"
NOSHAHR,03/01/2022,12Z,8.6,91%,1015.1 Hpa,260º (W ),21.6,8/8,8/8 CB,,,12.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/01/2022,09Z,10.0,84%,1014.5 Hpa,260º (W ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,03/01/2022,06Z,9.4,94%,1014.1 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,25.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,03/01/2022,03Z,13.2,68%,1010.0 Hpa,250º (W ),25.2,8/8,5/8 CB,-,CS,-,-,7.8,Overcast
NOSHAHR,03/01/2022,00Z,10.0,59%,1006.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/01/2022,21Z,11.8,89%,1016.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,03/01/2022,18Z,13.6,81%,1016.2 Hpa,340º (N ),3.6,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,03/01/2022,15Z,14.7,87%,1014.3 Hpa,320º (NW),3.6,6/8,6/8 CB,-,-,-,17.5,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,03/01/2022,12Z,17.1,77%,1012.9 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/01/2022,09Z,14.7,89%,1013.6 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,03/01/2022,06Z,11.0,100%,1013.9 Hpa,310º (NW),7.2,,-,-,-,12.1(24h),-,-,fog
OMIDYEH-AGHAJARI,03/01/2022,03Z,11.1,99%,1011.6 Hpa,350º (N ),10.8,,-,-,-,-,-,11.0,fog
OMIDYEH-AGHAJARI,03/01/2022,00Z,12.1,97%,1010.8 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, mist"
ORUMIEH,03/01/2022,21Z,-6.0,77%,1019.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2022,18Z,-5.0,76%,1020.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2022,15Z,-2.3,67%,1019.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,4.3,-,Clear
ORUMIEH,03/01/2022,12Z,2.6,51%,1016.1 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/01/2022,09Z,2.8,58%,1016.3 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/01/2022,06Z,-0.3,83%,1017.1 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,3.0(6h),-,-,Cloudy
ORUMIEH,03/01/2022,03Z,-2.4,97%,1015.8 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-4.4,"Overcast, snow"
ORUMIEH,03/01/2022,00Z,-3.2,92%,1015.6 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,03/01/2022,21Z,0.1,92%,1016.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2022,18Z,0.3,90%,1016.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2022,15Z,4.0,70%,1016.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,8.9,-,Clear
PARS ABAD MOGHAN,03/01/2022,12Z,8.8,55%,1015.7 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,03/01/2022,09Z,7.1,57%,1016.3 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,03/01/2022,06Z,7.2,57%,1016.3 Hpa,320º (NW),7.2,7/8,7/8 ST,-,-,0.4(6h),-,-,Cloudy
PARS ABAD MOGHAN,03/01/2022,03Z,7.4,56%,1013.6 Hpa,330º (NW),14.4,8/8,6/8 SC,AC,,-,-,4.4,Overcast
PARS ABAD MOGHAN,03/01/2022,00Z,7.0,68%,1011.6 Hpa,200º (S ),10.8,8/8,6/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
RAMSAR,03/01/2022,21Z,7.0,88%,1015.5 Hpa,250º (W ),3.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/01/2022,18Z,8.6,86%,1017.1 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/01/2022,15Z,9.2,83%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.4,-,Overcast
RAMSAR,03/01/2022,12Z,10.2,71%,1015.5 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,03/01/2022,09Z,9.4,83%,1015.1 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,03/01/2022,06Z,9.8,81%,1014.1 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,03/01/2022,03Z,9.4,73%,1010.6 Hpa,320º (NW),43.2,2/8,2/8 CB,-,-,-,-,8.6,Few clouds
RAMSAR,03/01/2022,00Z,9.2,70%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/01/2022,21Z,5.6,100%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,03/01/2022,18Z,6.6,97%,1018.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/01/2022,15Z,8.8,78%,1018.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,9.0,-,Cloudy
RASHT,03/01/2022,12Z,9.0,83%,1017.1 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
RASHT,03/01/2022,09Z,7.8,91%,1017.6 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,03/01/2022,06Z,7.6,100%,1016.1 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,03/01/2022,03Z,9.6,100%,1013.9 Hpa,240º (SW),7.2,6/8,5/8 SC,AC,-,-,-,7.8,"Cloudy, mist"
RASHT,03/01/2022,00Z,10.4,72%,1010.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,03/01/2022,21Z,7.0,82%,1012.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,03/01/2022,18Z,7.6,92%,1012.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
SABZEVAR,03/01/2022,15Z,7.4,90%,1012.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,8.5,-,"Overcast, rain"
SABZEVAR,03/01/2022,12Z,8.3,85%,1010.2 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,03/01/2022,09Z,7.5,90%,1010.3 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,03/01/2022,06Z,6.8,95%,1010.3 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, fog"
SABZEVAR,03/01/2022,03Z,6.1,93%,1009.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.3,"Overcast, rain"
SABZEVAR,03/01/2022,00Z,6.6,83%,1008.2 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,03/01/2022,21Z,9.4,100%,1015.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,03/01/2022,18Z,11.0,98%,1015.2 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,03/01/2022,15Z,12.4,94%,1013.5 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,16.0,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,03/01/2022,12Z,15.3,85%,1011.9 Hpa,260º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,03/01/2022,09Z,14.8,90%,1012.7 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,03/01/2022,06Z,11.3,94%,1013.4 Hpa,340º (N ),3.6,6/8,-,6/8 AC,-,4.6(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,03/01/2022,03Z,7.7,100%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.7,"Clear, fog"
SAFI-ABAD DEZFUL,03/01/2022,00Z,10.4,89%,1010.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,03/01/2022,21Z,-6.5,94%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,03/01/2022,18Z,-1.0,88%,1019.3 Hpa,200º (S ),3.6,8/8,8/8 ST,,,-,-,-,Overcast
SAGHEZ,03/01/2022,15Z,-0.7,85%,1017.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,1.0,-,Overcast
SAGHEZ,03/01/2022,12Z,-0.4,81%,1016.1 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SAGHEZ,03/01/2022,09Z,-1.6,92%,1016.6 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
SAGHEZ,03/01/2022,06Z,0.5,92%,1014.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, ice pellets"
SAGHEZ,03/01/2022,03Z,0.3,84%,1011.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-3.8,"Overcast, snow"
SAGHEZ,03/01/2022,00Z,0.9,72%,1009.6 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,03/01/2022,21Z,2.7,80%,1015.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,03/01/2022,18Z,3.5,76%,1016.2 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,03/01/2022,15Z,3.6,72%,1015.0 Hpa,230º (SW),7.2,6/8,5/8 CB,AC,-,-,7.6,-,Cloudy
SANANDAJ,03/01/2022,12Z,6.0,56%,1012.6 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,03/01/2022,09Z,6.6,54%,1012.3 Hpa,200º (S ),14.4,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,03/01/2022,06Z,-0.5,90%,1014.8 Hpa,Vble.,,8/8,4/8 CU,AC,,-,-,-,"Overcast, mist"
SANANDAJ,03/01/2022,03Z,-2.4,92%,1012.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-2.9,"Scattered clouds, mist"
SANANDAJ,03/01/2022,00Z,-2.4,92%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,03/01/2022,21Z,-19.0,99%,1026.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SARAB,03/01/2022,18Z,-13.6,98%,1025.6 Hpa,calm.,,6/8,6/8 ST,-,-,0.2(6h),-,-,"Cloudy, fog"
SARAB,03/01/2022,15Z,-11.6,96%,1024.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-2.0,-,"Scattered clouds, mist"
SARAB,03/01/2022,12Z,-3.2,92%,1019.4 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
SARAB,03/01/2022,09Z,-2.8,86%,1020.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,03/01/2022,06Z,-6.0,94%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,03/01/2022,03Z,-8.2,89%,1018.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-12.8,"Overcast, snow"
SARAB,03/01/2022,00Z,-9.8,90%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,03/01/2022,21Z,7.0,80%,1016.5 Hpa,300º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/01/2022,18Z,8.8,77%,1015.1 Hpa,290º (W ),18.0,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
SARAKHS,03/01/2022,15Z,9.8,80%,1012.1 Hpa,300º (NW),7.2,7/8,4/8 ST,AC,-,-,14.6,-,Cloudy
SARAKHS,03/01/2022,12Z,14.4,90%,1007.5 Hpa,280º (W ),28.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,03/01/2022,09Z,11.7,88%,1006.3 Hpa,110º (E ),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,03/01/2022,06Z,7.8,98%,1007.4 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SARAKHS,03/01/2022,03Z,7.2,87%,1005.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.2,"Overcast, rain"
SARAKHS,03/01/2022,00Z,8.4,77%,1006.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,03/01/2022,21Z,11.6,94%,1014.6 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SARAVAN,03/01/2022,18Z,12.7,89%,1015.9 Hpa,090º (E ),10.8,5/8,1/8 ST,AC,-,4.0(6h),-,-,"Cloudy, mist"
SARAVAN,03/01/2022,15Z,12.7,88%,1016.9 Hpa,290º (W ),10.8,7/8,3/8 ST,AC,-,-,16.4,-,"Cloudy, mist"
SARAVAN,03/01/2022,12Z,15.2,73%,1012.8 Hpa,190º (S ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
SARAVAN,03/01/2022,09Z,16.2,65%,1013.3 Hpa,200º (S ),32.4,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,03/01/2022,06Z,14.3,67%,1016.4 Hpa,210º (SW),32.4,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,03/01/2022,03Z,12.6,62%,1015.9 Hpa,190º (S ),32.4,6/8,2/8 ST,AC,-,-,-,12.6,"Cloudy, dust"
SARAVAN,03/01/2022,00Z,13.6,71%,1014.9 Hpa,200º (S ),21.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SEMNAN,03/01/2022,21Z,5.2,48%,1012.2 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/01/2022,18Z,7.8,42%,1011.9 Hpa,030º (NE),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,03/01/2022,15Z,7.4,55%,1012.1 Hpa,010º (N),10.8,0/8,-,-,-,-,11.6,-,Clear
SEMNAN,03/01/2022,12Z,10.8,52%,1008.6 Hpa,140º (SE),3.6,7/8,2/8 CU,-,CS,-,-,-,"Cloudy, haze"
SEMNAN,03/01/2022,09Z,10.0,60%,1008.9 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,03/01/2022,06Z,7.2,68%,1010.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/01/2022,03Z,3.2,80%,1009.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,3.0,"Cloudy, mist"
SEMNAN,03/01/2022,00Z,5.4,74%,1007.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SHAHRE-KORD,03/01/2022,21Z,0.3,97%,1012.2 Hpa,200º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/01/2022,18Z,2.2,72%,1014.4 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/01/2022,15Z,3.4,65%,1013.3 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,7.9,-,Scattered clouds
SHAHRE-KORD,03/01/2022,12Z,6.0,56%,1009.4 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/01/2022,09Z,4.6,91%,1010.5 Hpa,160º (S ),3.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/01/2022,06Z,-2.8,97%,1015.6 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,3.9(24h),-,-,"Scattered clouds, fog"
SHAHRE-KORD,03/01/2022,03Z,-2.9,97%,1013.3 Hpa,340º (N ),10.8,,-,-,-,-,-,-2.9,fog
SHAHRE-KORD,03/01/2022,00Z,-1.0,97%,1011.0 Hpa,050º (NE),3.6,4/8,4/8 ST,-,-,0.4(6h),-,-,"Scattered clouds, fog"
SHAHRUD,03/01/2022,21Z,1.8,89%,1013.1 Hpa,050º (NE),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/01/2022,18Z,3.0,84%,1013.6 Hpa,020º (N),7.2,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,03/01/2022,15Z,4.0,75%,1013.2 Hpa,030º (NE),10.8,7/8,4/8 SC,-,CI,-,9.2,-,Cloudy
SHAHRUD,03/01/2022,12Z,8.2,50%,1009.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,03/01/2022,09Z,7.7,58%,1009.1 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/01/2022,06Z,5.4,71%,1010.3 Hpa,220º (SW),7.2,1/8,-,-,CI,0.1(24h),-,-,"Few clouds, haze"
SHAHRUD,03/01/2022,03Z,1.4,89%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,1.4,Scattered clouds
SHAHRUD,03/01/2022,00Z,1.6,89%,1007.7 Hpa,calm.,,2/8,-,-,CI,0.1(6h),-,-,Few clouds
SHIRAZ,03/01/2022,21Z,7.8,67%,1011.2 Hpa,040º (NE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHIRAZ,03/01/2022,18Z,8.6,56%,1012.5 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,03/01/2022,15Z,8.4,72%,1011.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,13.8,-,Cloudy
SHIRAZ,03/01/2022,12Z,13.0,45%,1008.2 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,03/01/2022,09Z,11.2,64%,1009.6 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,03/01/2022,06Z,7.4,100%,1013.1 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SHIRAZ,03/01/2022,03Z,6.6,100%,1011.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,5.0,"Cloudy, rain"
SHIRAZ,03/01/2022,00Z,5.6,100%,1010.9 Hpa,calm.,,7/8,4/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain"
SIRI ISLAND,03/01/2022,15Z,23.2,65%,1012.8 Hpa,300º (NW),14.4,4/8,2/8 ST,AC,-,-,26.0,-,"Scattered clouds, haze"
SIRI ISLAND,03/01/2022,12Z,24.4,,1010.5 Hpa,300º (NW),21.6,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,03/01/2022,09Z,25.0,68%,1011.0 Hpa,310º (NW),21.6,8/8,5/8 CU,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,03/01/2022,06Z,26.0,128%,1013.0 Hpa,300º (NW),25.2,6/8,2/8 CB,AC,-,0.3(18h),-,-,"Cloudy, haze"
SIRI ISLAND,03/01/2022,03Z,25.6,73%,1010.1 Hpa,210º (SW),18.0,5/8,2/8 ST,AC,-,-,-,23.0,"Cloudy, haze"
SIRJAN,03/01/2022,21Z,3.9,72%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2022,18Z,7.7,61%,1009.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2022,15Z,9.0,53%,1009.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,14.1,-,Clear
SIRJAN,03/01/2022,12Z,13.7,37%,1007.5 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/01/2022,09Z,13.1,43%,1008.2 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/01/2022,06Z,11.6,74%,1009.7 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/01/2022,00Z,6.3,100%,1010.7 Hpa,100º (E ),28.8,7/8,3/8 SC,AC,-,12.0(6h),-,-,Cloudy
TABAS,03/01/2022,21Z,8.2,69%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,03/01/2022,18Z,10.0,62%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,03/01/2022,15Z,12.6,61%,1010.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,17.4,-,Scattered clouds
TABAS,03/01/2022,12Z,16.2,48%,1007.9 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,03/01/2022,09Z,16.6,52%,1007.7 Hpa,020º (N),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,03/01/2022,06Z,13.1,72%,1009.8 Hpa,calm.,,6/8,5/8 CU,AC,-,Tr(6h),-,-,Cloudy
TABAS,03/01/2022,03Z,10.7,82%,1008.3 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,10.7,"Cloudy, mist"
TABAS,03/01/2022,00Z,11.7,78%,1006.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
TABRIZ,03/01/2022,21Z,-6.2,70%,1021.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/01/2022,18Z,-4.2,68%,1021.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/01/2022,15Z,-2.3,60%,1020.4 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,2.9,-,Few clouds
TABRIZ,03/01/2022,12Z,1.8,46%,1017.8 Hpa,320º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,03/01/2022,09Z,1.4,51%,1018.3 Hpa,010º (N),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,03/01/2022,06Z,0.0,71%,1018.8 Hpa,090º (E ),7.2,7/8,3/8 ST,AC,CI,0.3(6h),-,-,"Cloudy, snow"
