Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,06/01/2022,18Z,-3.2,76%,1027.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/01/2022,15Z,-1.6,83%,1028.4 Hpa,calm.,,0/8,-,-,-,-,6.1,-,Clear
ORUMIEH,06/01/2022,12Z,6.0,45%,1024.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/01/2022,09Z,4.0,53%,1026.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/01/2022,06Z,-2.2,62%,1028.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/01/2022,03Z,-6.0,70%,1028.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-6.2,Clear
ORUMIEH,06/01/2022,00Z,-4.0,63%,1025.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2022,21Z,0.7,79%,1019.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2022,18Z,2.1,75%,1019.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2022,15Z,4.9,63%,1019.0 Hpa,calm.,,0/8,-,-,-,-,14.1,-,Clear
PARS ABAD MOGHAN,06/01/2022,12Z,13.9,42%,1018.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2022,09Z,11.0,54%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2022,06Z,3.6,77%,1021.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2022,03Z,0.1,88%,1021.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-1.0,Clear
PARS ABAD MOGHAN,06/01/2022,00Z,-0.4,83%,1020.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2022,21Z,5.8,72%,1018.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2022,18Z,7.2,74%,1018.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2022,15Z,9.2,76%,1019.1 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
RAMSAR,06/01/2022,12Z,15.6,62%,1019.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2022,09Z,14.0,56%,1019.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2022,06Z,13.0,46%,1021.6 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
RAMSAR,06/01/2022,03Z,4.0,83%,1020.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,3.4,Clear
RAMSAR,06/01/2022,00Z,4.6,80%,1020.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,06/01/2022,21Z,4.0,100%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/01/2022,18Z,6.4,90%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/01/2022,15Z,10.2,81%,1018.4 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
RASHT,06/01/2022,09Z,17.2,37%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/01/2022,06Z,7.0,97%,1021.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
RASHT,06/01/2022,03Z,1.8,100%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,"Clear, mist"
RASHT,06/01/2022,00Z,2.8,100%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/01/2022,21Z,2.5,81%,1025.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2022,18Z,3.4,82%,1026.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2022,15Z,5.3,72%,1025.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,8.4,-,Few clouds
SABZEVAR,06/01/2022,12Z,8.0,53%,1024.0 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/01/2022,09Z,7.7,56%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/01/2022,06Z,5.1,73%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,12.1(24h),-,-,Few clouds
SABZEVAR,06/01/2022,03Z,2.1,85%,1023.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,1.5,Cloudy
SABZEVAR,06/01/2022,00Z,2.1,89%,1021.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,06/01/2022,21Z,7.9,90%,1020.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,06/01/2022,18Z,9.0,94%,1020.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,06/01/2022,15Z,13.8,77%,1019.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,18.2,-,Clear
SAFI-ABAD DEZFUL,06/01/2022,12Z,17.8,71%,1018.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2022,09Z,14.8,83%,1020.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,06/01/2022,06Z,6.6,100%,1021.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,06/01/2022,03Z,6.0,100%,1020.7 Hpa,300º (NW),7.2,,-,-,-,-,-,5.4,fog
SAFI-ABAD DEZFUL,06/01/2022,00Z,6.2,100%,1020.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,06/01/2022,21Z,-4.0,87%,1025.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/01/2022,18Z,-2.2,77%,1027.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/01/2022,15Z,3.6,56%,1026.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,11.1,-,Clear
SAGHEZ,06/01/2022,12Z,10.2,31%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/01/2022,09Z,4.8,56%,1026.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/01/2022,06Z,-0.3,69%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/01/2022,03Z,-6.7,88%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
SAGHEZ,06/01/2022,00Z,-6.4,89%,1027.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/01/2022,21Z,-2.2,70%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/01/2022,18Z,0.9,57%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/01/2022,15Z,5.3,40%,1025.3 Hpa,calm.,,0/8,-,-,-,-,12.5,-,Clear
SANANDAJ,06/01/2022,12Z,11.1,22%,1023.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/01/2022,09Z,5.7,38%,1026.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/01/2022,06Z,-1.4,67%,1029.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/01/2022,03Z,-5.4,83%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
SANANDAJ,06/01/2022,00Z,-4.6,77%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/01/2022,21Z,-13.2,90%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/01/2022,18Z,-10.8,90%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/01/2022,15Z,-7.2,80%,1036.0 Hpa,calm.,,0/8,-,-,-,-,1.2,-,Clear
SARAB,06/01/2022,12Z,0.0,54%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/01/2022,09Z,-3.8,62%,1034.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/01/2022,06Z,-12.4,89%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/01/2022,03Z,-17.2,89%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-17.2,Clear
SARAB,06/01/2022,00Z,-15.6,90%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2022,21Z,1.4,94%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2022,18Z,3.0,92%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2022,15Z,5.4,89%,1028.0 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SARAKHS,06/01/2022,12Z,9.2,89%,1026.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,06/01/2022,09Z,7.3,95%,1026.1 Hpa,200º (S ),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,06/01/2022,06Z,5.2,100%,1027.0 Hpa,340º (N ),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
SARAKHS,06/01/2022,03Z,5.1,100%,1025.2 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,5.1,"Overcast, rain"
SARAKHS,06/01/2022,00Z,5.7,95%,1022.3 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,06/01/2022,21Z,5.6,77%,1018.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2022,18Z,5.7,75%,1019.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,06/01/2022,15Z,7.7,63%,1017.6 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
SARAVAN,06/01/2022,12Z,10.7,54%,1014.4 Hpa,310º (NW),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,06/01/2022,09Z,12.3,53%,1012.5 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,06/01/2022,06Z,7.7,80%,1016.0 Hpa,300º (NW),21.6,7/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, drizzle"
SARAVAN,06/01/2022,03Z,8.2,74%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.2,Few clouds
SARAVAN,06/01/2022,00Z,9.1,79%,1011.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2022,21Z,1.8,51%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2022,18Z,3.4,50%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2022,15Z,6.0,42%,1025.4 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SEMNAN,06/01/2022,12Z,9.4,29%,1023.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2022,09Z,9.0,24%,1023.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2022,06Z,4.4,46%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2022,03Z,-2.6,64%,1025.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-2.8,Clear
SEMNAN,06/01/2022,00Z,-1.0,61%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2022,21Z,-7.2,77%,1027.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2022,18Z,-5.1,65%,1028.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2022,15Z,-2.2,53%,1030.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,7.8,-,Clear
SHAHRE-KORD,06/01/2022,12Z,7.4,16%,1023.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2022,09Z,4.6,24%,1024.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2022,06Z,-0.4,51%,1027.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2022,03Z,-9.0,80%,1029.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-9.0,Clear
SHAHRE-KORD,06/01/2022,00Z,-7.0,76%,1024.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2022,21Z,-1.2,75%,1025.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2022,18Z,-0.8,76%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2022,15Z,0.6,79%,1026.8 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
SHAHRUD,06/01/2022,12Z,6.0,48%,1023.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2022,09Z,5.0,65%,1024.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/01/2022,06Z,2.8,65%,1025.3 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
SHAHRUD,06/01/2022,03Z,-3.6,92%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SHAHRUD,06/01/2022,00Z,-1.6,90%,1022.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2022,21Z,-0.8,72%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2022,18Z,2.0,57%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2022,15Z,5.0,44%,1021.7 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
SHIRAZ,06/01/2022,12Z,10.4,28%,1018.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2022,09Z,9.0,24%,1020.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2022,06Z,6.2,29%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2022,03Z,4.4,28%,1020.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,2.2,Clear
SHIRAZ,06/01/2022,00Z,5.0,44%,1016.1 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,06/01/2022,15Z,20.4,34%,1016.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,22.6,-,Clear
SIRI ISLAND,06/01/2022,12Z,22.6,173%,1015.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2022,09Z,22.0,37%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2022,06Z,21.0,173%,1017.0 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/01/2022,03Z,19.6,58%,1015.4 Hpa,280º (W ),32.4,3/8,3/8 SC,-,-,-,-,19.4,"Scattered clouds, haze"
SIRJAN,06/01/2022,21Z,-2.3,70%,1024.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2022,18Z,-0.4,64%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2022,15Z,2.9,51%,1023.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,5.8,-,Clear
SIRJAN,06/01/2022,12Z,5.5,44%,1020.6 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
SIRJAN,06/01/2022,09Z,4.7,49%,1020.4 Hpa,360º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/01/2022,06Z,2.5,64%,1021.6 Hpa,340º (N ),36.0,0/8,-,-,-,1.0(6h),-,-,Clear
SIRJAN,06/01/2022,03Z,0.0,80%,1018.3 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,0.0,Cloudy
SIRJAN,06/01/2022,00Z,0.4,89%,1013.9 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
TABAS,06/01/2022,21Z,6.2,49%,1024.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2022,18Z,7.6,43%,1025.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2022,15Z,9.4,40%,1024.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,12.3,-,Clear
TABAS,06/01/2022,12Z,12.0,39%,1022.0 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/01/2022,09Z,10.8,45%,1021.5 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/01/2022,06Z,7.9,53%,1023.3 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
TABAS,06/01/2022,03Z,5.7,63%,1021.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,5.6,Clear
TABAS,06/01/2022,00Z,6.3,68%,1017.9 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/01/2022,21Z,-2.6,73%,1026.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2022,18Z,-2.0,74%,1029.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2022,15Z,0.2,64%,1028.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,5.5,-,Clear
TABRIZ,06/01/2022,12Z,4.8,49%,1027.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2022,09Z,3.8,47%,1028.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2022,06Z,-1.8,67%,1030.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2022,03Z,-4.6,75%,1029.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-4.6,Clear
TABRIZ,06/01/2022,00Z,-3.8,70%,1027.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/01/2022,21Z,3.1,45%,1024.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/01/2022,18Z,4.2,37%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/01/2022,15Z,5.8,30%,1024.4 Hpa,calm.,,0/8,-,-,-,-,9.1,-,Clear
TEHRAN-MEHRABAD,06/01/2022,12Z,9.0,23%,1022.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/01/2022,09Z,7.8,26%,1023.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/01/2022,06Z,5.6,34%,1024.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/01/2022,03Z,1.3,31%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
TEHRAN-MEHRABAD,06/01/2022,00Z,2.7,37%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2022,21Z,-2.7,81%,1025.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2022,18Z,-0.3,63%,1025.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2022,15Z,0.6,67%,1025.0 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,4.8,-,Few clouds
TORBAT-HEYDARIEH,06/01/2022,12Z,3.7,65%,1022.1 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/01/2022,09Z,3.6,64%,1021.4 Hpa,340º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2022,06Z,2.7,69%,1022.2 Hpa,360º (N ),14.4,4/8,-,-,CS,8.6(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,06/01/2022,03Z,0.9,80%,1019.3 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,0.0,Cloudy
TORBAT-HEYDARIEH,06/01/2022,00Z,0.8,83%,1016.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,4.0(6h),-,-,"Scattered clouds, mist"
YASOGE,06/01/2022,21Z,-1.8,53%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2022,18Z,1.0,39%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2022,15Z,3.6,47%,1024.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,8.6,-,Clear
YASOGE,06/01/2022,12Z,8.2,27%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2022,09Z,5.2,34%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2022,06Z,1.0,67%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2022,03Z,-3.6,94%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,06/01/2022,00Z,-1.8,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2022,21Z,3.0,60%,1026.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2022,18Z,3.3,69%,1027.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2022,15Z,5.7,53%,1026.7 Hpa,calm.,,0/8,-,-,-,-,9.3,-,Clear
YAZD,06/01/2022,12Z,9.1,39%,1024.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/01/2022,09Z,7.8,44%,1025.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/01/2022,06Z,5.3,53%,1027.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,3.0(24h),-,-,Few clouds
YAZD,06/01/2022,03Z,2.1,79%,1025.1 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,0.6,"Scattered clouds, haze"
YAZD,06/01/2022,00Z,2.2,79%,1022.3 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,2.0(6h),-,-,"Few clouds, mist"
ZABOL,06/01/2022,21Z,6.3,73%,1022.1 Hpa,340º (N ),36.0,5/8,1/8 CB,AC,-,-,-,-,Cloudy
ZABOL,06/01/2022,18Z,7.1,76%,1022.1 Hpa,330º (NW),39.6,8/8,2/8 CB,AC,,-,-,-,Overcast
ZABOL,06/01/2022,15Z,8.0,75%,1019.8 Hpa,340º (N ),57.6,8/8,3/8 CB,AC,,-,10.2,-,Overcast
ZABOL,06/01/2022,12Z,8.1,82%,1017.4 Hpa,340º (N ),46.8,8/8,2/8 ST,AC,,5.0(6h),-,-,Overcast
ZABOL,06/01/2022,09Z,7.8,90%,1015.8 Hpa,340º (N ),50.4,8/8,4/8 ST,AC,,-,-,-,Overcast
ZABOL,06/01/2022,06Z,8.2,95%,1016.5 Hpa,340º (N ),36.0,8/8,2/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ZABOL,06/01/2022,03Z,10.0,89%,1013.4 Hpa,010º (N),21.6,7/8,4/8 CB,AC,-,-,-,8.8,Cloudy
ZABOL,06/01/2022,00Z,9.9,91%,1011.9 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,06/01/2022,21Z,3.6,87%,1020.2 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,06/01/2022,18Z,3.8,93%,1020.1 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ZAHEDAN,06/01/2022,15Z,4.3,81%,1019.5 Hpa,360º (N ),14.4,7/8,3/8 CB,AC,-,-,8.1,-,Cloudy
ZAHEDAN,06/01/2022,12Z,5.1,76%,1015.3 Hpa,360º (N ),21.6,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZAHEDAN,06/01/2022,09Z,6.3,68%,1013.7 Hpa,320º (NW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,06/01/2022,06Z,6.5,73%,1014.1 Hpa,290º (W ),25.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
ZAHEDAN,06/01/2022,03Z,4.7,86%,1012.3 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,-,4.4,"Overcast, rain showers"
ZAHEDAN,06/01/2022,00Z,8.0,70%,1008.1 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,06/01/2022,21Z,-3.5,73%,1023.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/01/2022,18Z,-3.0,71%,1026.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/01/2022,15Z,3.1,45%,1026.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,9.2,-,Clear
ZANJAN,06/01/2022,12Z,8.4,32%,1023.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/01/2022,09Z,7.1,33%,1024.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/01/2022,06Z,-0.9,62%,1027.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
