Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,09/01/2015,15Z,-2.4,92%,1032.0 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,-,-1.4,-,"Overcast, snow"
PARS ABAD MOGHAN,09/01/2015,12Z,-2.2,90%,1031.6 Hpa,calm.,,8/8,5/8 ST,AC,-,Tr(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,09/01/2015,09Z,-1.6,88%,1032.3 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,09/01/2015,06Z,-2.6,88%,1032.7 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,4.9(24h),-,-,Overcast
PARS ABAD MOGHAN,09/01/2015,03Z,-2.4,92%,1030.3 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,-,-,-2.6,Overcast
PARS ABAD MOGHAN,09/01/2015,00Z,-2.0,94%,1028.3 Hpa,130º (SE),18.0,8/8,5/8 SC,AC,,0.8(6h),-,-,"Overcast, mist"
RAMSAR,09/01/2015,21Z,3.4,93%,1024.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,09/01/2015,18Z,4.2,93%,1025.6 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,09/01/2015,15Z,3.8,89%,1026.5 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,5.8,-,"Overcast, rain"
RAMSAR,09/01/2015,12Z,4.6,89%,1026.4 Hpa,290º (W ),7.2,8/8,2/8 CB,AC,CI,2.0(6h),-,-,"Overcast, rain"
RAMSAR,09/01/2015,09Z,5.6,81%,1026.4 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/01/2015,06Z,3.8,86%,1027.6 Hpa,310º (NW),10.8,8/8,1/8 ST,AC,CI,2.0(6h),-,-,Overcast
RAMSAR,09/01/2015,03Z,3.4,93%,1026.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,3.0,"Overcast, rain"
RAMSAR,09/01/2015,00Z,3.6,93%,1025.4 Hpa,calm.,,8/8,1/8 ST,AC,CI,8.0(6h),-,-,"Overcast, rain"
RASHT,09/01/2015,21Z,2.4,92%,1026.6 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,09/01/2015,18Z,2.4,96%,1027.6 Hpa,270º (W ),25.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,09/01/2015,15Z,3.0,96%,1027.5 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,-,3.4,-,"Overcast, rain"
RASHT,09/01/2015,12Z,3.0,93%,1027.2 Hpa,300º (NW),28.8,8/8,2/8 CB,AC,-,6.0(6h),-,-,"Overcast, rain"
RASHT,09/01/2015,09Z,2.6,96%,1027.3 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,09/01/2015,07Z,2.0,96%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RASHT,09/01/2015,06Z,2.0,96%,,310º (NW),25.2,8/8,6/8 ST,AC,,24.0(6h),-,-,"Overcast, whirls"
RASHT,09/01/2015,03Z,1.2,100%,1028.8 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,1.0,"Overcast, rain"
RASHT,09/01/2015,00Z,1.2,100%,1027.8 Hpa,300º (NW),18.0,8/8,3/8 CB,AC,-,31.0(6h),-,-,"Overcast, rain"
SABZEVAR,09/01/2015,21Z,2.2,71%,1017.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2015,18Z,3.7,63%,1020.0 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/01/2015,15Z,6.3,56%,1020.9 Hpa,080º (E ),18.0,6/8,-,-,CI,-,10.7,-,Cloudy
SABZEVAR,09/01/2015,12Z,9.6,46%,1019.7 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/01/2015,09Z,9.1,43%,1019.9 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/01/2015,06Z,4.7,59%,1021.5 Hpa,130º (SE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/01/2015,03Z,2.7,73%,1017.7 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,2.1,Scattered clouds
SABZEVAR,09/01/2015,00Z,3.4,70%,1014.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/01/2015,21Z,4.6,77%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2015,18Z,6.0,81%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2015,15Z,9.0,60%,1019.4 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SAFI-ABAD DEZFUL,09/01/2015,12Z,14.0,31%,1019.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/01/2015,09Z,11.4,48%,1020.7 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/01/2015,06Z,7.2,82%,1022.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/01/2015,03Z,3.4,86%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,3.4,Cloudy
SAFI-ABAD DEZFUL,09/01/2015,00Z,4.4,83%,1022.3 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/01/2015,21Z,-4.6,73%,1022.6 Hpa,360º (N ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,09/01/2015,18Z,-3.6,67%,1023.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,09/01/2015,15Z,-2.2,56%,1023.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-1.0,-,Overcast
SAGHEZ,09/01/2015,12Z,-1.3,49%,1021.8 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SAGHEZ,09/01/2015,09Z,-2.4,57%,1023.2 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SAGHEZ,09/01/2015,06Z,-5.1,75%,1024.6 Hpa,140º (SE),14.4,6/8,3/8 SC,-,CI,0.5(24h),-,-,Cloudy
SAGHEZ,09/01/2015,03Z,-8.2,80%,1025.0 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-8.9,Scattered clouds
SAGHEZ,09/01/2015,00Z,-5.7,87%,1022.2 Hpa,070º (E ),5.6,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
SANANDAJ,09/01/2015,21Z,-4.6,74%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2015,18Z,-1.6,64%,1021.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,09/01/2015,15Z,-0.3,51%,1021.8 Hpa,230º (SW),3.6,7/8,4/8 CU,-,CI,-,3.2,-,Cloudy
SANANDAJ,09/01/2015,12Z,2.1,36%,1019.5 Hpa,210º (SW),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,09/01/2015,09Z,1.6,45%,1020.7 Hpa,340º (N ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,09/01/2015,06Z,-2.2,60%,1024.2 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
SANANDAJ,09/01/2015,03Z,-5.9,72%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-5.9,Few clouds
SANANDAJ,09/01/2015,00Z,-3.2,56%,1021.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,09/01/2015,21Z,-12.8,78%,1027.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,09/01/2015,18Z,-9.4,71%,1027.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,09/01/2015,15Z,-7.2,73%,1026.7 Hpa,110º (E ),18.0,8/8,4/8 SC,AC,,-,-5.0,-,Overcast
SARAB,09/01/2015,12Z,-5.8,71%,1025.3 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,09/01/2015,09Z,-5.8,73%,1026.1 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,09/01/2015,07Z,-7.0,83%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/01/2015,06Z,-7.0,83%,3002 m(700 Hpa),110º (E ),18.0,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
SARAB,09/01/2015,03Z,-8.2,89%,1025.4 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-8.4,"Cloudy, snow"
SARAB,09/01/2015,00Z,-7.6,97%,1022.7 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
SARAKHS,09/01/2015,21Z,1.0,85%,1030.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,09/01/2015,18Z,1.4,87%,1034.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,09/01/2015,15Z,1.6,86%,1032.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,4.8,-,"Overcast, mist"
SARAKHS,09/01/2015,12Z,2.1,82%,1031.9 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,09/01/2015,09Z,2.9,86%,1029.4 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,09/01/2015,06Z,2.7,90%,1030.0 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
SARAKHS,09/01/2015,03Z,2.6,93%,1025.3 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,2.5,"Overcast, rain"
SARAKHS,09/01/2015,00Z,4.8,87%,1020.2 Hpa,280º (W ),9.3,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SARAVAN,09/01/2015,21Z,9.3,31%,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2015,18Z,14.0,18%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2015,15Z,19.0,13%,1018.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,24.0,-,Clear
SARAVAN,09/01/2015,12Z,23.5,13%,1014.7 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,09/01/2015,09Z,21.8,21%,1015.4 Hpa,160º (S ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,09/01/2015,06Z,16.9,36%,1018.9 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,09/01/2015,03Z,11.2,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SARAVAN,09/01/2015,00Z,12.1,50%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2015,21Z,2.0,58%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2015,18Z,4.0,48%,1019.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/01/2015,15Z,4.4,52%,1021.0 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
SEMNAN,09/01/2015,12Z,7.6,36%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/01/2015,09Z,7.2,35%,1021.3 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/01/2015,06Z,3.8,40%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/01/2015,03Z,-0.6,55%,1019.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-0.8,Clear
SEMNAN,09/01/2015,00Z,1.0,49%,1016.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2015,21Z,1.2,42%,1010.5 Hpa,190º (S ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/01/2015,18Z,1.5,39%,1013.2 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/01/2015,15Z,3.8,24%,1013.8 Hpa,210º (SW),18.0,3/8,1/8 SC,AC,-,-,9.7,-,Scattered clouds
SHAHRE-KORD,09/01/2015,12Z,8.4,14%,1011.5 Hpa,210º (SW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/01/2015,09Z,9.3,14%,1012.7 Hpa,210º (SW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/01/2015,06Z,4.1,40%,1017.9 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,CI,0.7(24h),-,-,Cloudy
SHAHRE-KORD,09/01/2015,03Z,-1.7,45%,1018.0 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-2.8,Cloudy
SHAHRE-KORD,09/01/2015,00Z,-1.0,51%,1015.8 Hpa,020º (N),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,09/01/2015,21Z,-0.4,70%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2015,18Z,0.2,71%,1020.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2015,15Z,1.4,67%,1022.5 Hpa,030º (NE),14.4,3/8,2/8 CB,-,CI,-,4.2,-,Scattered clouds
SHAHRUD,09/01/2015,12Z,3.0,62%,1021.2 Hpa,030º (NE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,09/01/2015,09Z,3.2,65%,1021.6 Hpa,080º (E ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/01/2015,06Z,1.2,76%,1023.1 Hpa,calm.,,5/8,3/8 SC,-,CI,3.0(24h),-,-,Cloudy
SHAHRUD,09/01/2015,03Z,-1.6,86%,1020.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
SHAHRUD,09/01/2015,00Z,-0.4,81%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2015,21Z,7.4,66%,1013.6 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
SHIRAZ,09/01/2015,18Z,11.2,35%,1013.8 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHIRAZ,09/01/2015,15Z,12.0,17%,1016.5 Hpa,130º (SE),7.2,7/8,3/8 SC,-,CI,-,17.2,-,Cloudy
SHIRAZ,09/01/2015,12Z,16.4,18%,1011.9 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,09/01/2015,09Z,13.2,31%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/01/2015,06Z,9.2,48%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/01/2015,03Z,-0.8,84%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHIRAZ,09/01/2015,00Z,4.4,72%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2015,15Z,19.8,67%,1017.2 Hpa,260º (W ),18.0,3/8,-,-,CI,-,21.8,-,Scattered clouds
SIRI ISLAND,09/01/2015,12Z,21.4,483%,1016.7 Hpa,300º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,09/01/2015,09Z,21.6,59%,1017.5 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,09/01/2015,06Z,20.6,305%,1019.4 Hpa,280º (W ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,09/01/2015,03Z,20.0,79%,1017.5 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,19.0,Cloudy
SIRJAN,09/01/2015,21Z,9.0,45%,1011.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2015,18Z,10.3,32%,1013.9 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,09/01/2015,15Z,12.4,21%,1013.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,19.4,-,Clear
SIRJAN,09/01/2015,12Z,17.7,14%,1010.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2015,09Z,15.6,17%,1012.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2015,06Z,10.4,39%,1016.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2015,03Z,6.3,51%,1015.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,09/01/2015,00Z,7.5,49%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2015,21Z,8.2,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2015,18Z,9.4,24%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2015,15Z,11.4,25%,1016.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,15.4,-,Scattered clouds
TABAS,09/01/2015,12Z,15.2,15%,1016.1 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABAS,09/01/2015,09Z,13.9,16%,1017.4 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABAS,09/01/2015,06Z,9.7,24%,1020.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,09/01/2015,03Z,7.7,29%,1017.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,7.3,"Few clouds, haze"
TABAS,09/01/2015,00Z,9.3,29%,1015.2 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/01/2015,21Z,-7.0,76%,1025.6 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/01/2015,18Z,-5.8,73%,1026.6 Hpa,360º (N ),14.4,6/8,2/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,09/01/2015,15Z,-4.8,75%,1025.3 Hpa,360º (N ),18.0,7/8,3/8 CB,AC,CI,-,-1.0,-,Cloudy
TABRIZ,09/01/2015,12Z,-2.4,81%,1023.8 Hpa,340º (N ),25.2,5/8,1/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,09/01/2015,09Z,-2.8,76%,1025.2 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/01/2015,06Z,-4.2,76%,1025.5 Hpa,calm.,,6/8,4/8 CB,-,CI,0.5(24h),-,-,Cloudy
TABRIZ,09/01/2015,03Z,-4.0,78%,1023.3 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-5.6,Cloudy
TABRIZ,09/01/2015,00Z,-3.2,92%,1019.5 Hpa,060º (NE),7.2,7/8,2/8 ST,AC,-,0.5(6h),-,-,"Cloudy, snow"
TEHRAN-MEHRABAD,09/01/2015,21Z,2.8,53%,1017.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/01/2015,18Z,2.1,50%,1019.0 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/01/2015,15Z,3.2,43%,1020.1 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,7.0,-,Cloudy
TEHRAN-MEHRABAD,09/01/2015,12Z,6.4,26%,1018.5 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/01/2015,09Z,6.2,32%,1018.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/01/2015,06Z,1.7,60%,1022.0 Hpa,calm.,,2/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,09/01/2015,03Z,-1.3,77%,1020.8 Hpa,280º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-1.5,Few clouds
TEHRAN-MEHRABAD,09/01/2015,00Z,-0.1,77%,1018.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2015,21Z,-1.5,90%,1017.3 Hpa,090º (E ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2015,18Z,-0.6,86%,1019.9 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2015,15Z,2.8,70%,1021.6 Hpa,090º (E ),25.2,4/8,-,-,CI,-,10.4,-,Scattered clouds
TORBAT-HEYDARIEH,09/01/2015,12Z,9.0,21%,1016.7 Hpa,180º (S ),10.8,6/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2015,09Z,8.8,25%,1015.7 Hpa,180º (S ),18.0,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,09/01/2015,06Z,5.5,54%,1017.3 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2015,03Z,-0.6,75%,1015.9 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-0.6,Scattered clouds
TORBAT-HEYDARIEH,09/01/2015,00Z,5.3,54%,1009.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/01/2015,21Z,4.2,62%,1014.0 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow"
YASOGE,09/01/2015,18Z,5.0,55%,1017.0 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/01/2015,15Z,5.4,53%,1018.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,11.5,-,Scattered clouds
YASOGE,09/01/2015,12Z,9.6,27%,1016.4 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/01/2015,09Z,10.4,25%,1016.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,09/01/2015,06Z,3.0,63%,1020.4 Hpa,calm.,,0/8,-,-,-,8.5(24h),-,-,Clear
YASOGE,09/01/2015,03Z,-0.4,39%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
YASOGE,09/01/2015,00Z,0.6,70%,1018.9 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/01/2015,21Z,4.0,47%,1014.4 Hpa,270º (W ),3.6,8/8,-,-,CS,-,-,-,Overcast
YAZD,09/01/2015,18Z,4.8,44%,1016.1 Hpa,220º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
YAZD,09/01/2015,15Z,7.7,39%,1017.6 Hpa,320º (NW),3.6,2/8,-,-,CI,-,10.7,-,Few clouds
YAZD,09/01/2015,12Z,10.1,32%,1017.0 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,09/01/2015,09Z,8.1,38%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2015,06Z,4.8,49%,1020.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2015,03Z,2.5,61%,1018.8 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,2.5,Few clouds
YAZD,09/01/2015,00Z,4.1,55%,1016.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2015,21Z,8.9,51%,1016.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/01/2015,18Z,12.0,44%,1016.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/01/2015,15Z,14.0,38%,1017.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,23.0,-,"Clear, haze"
ZABOL,09/01/2015,12Z,21.9,22%,1015.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/01/2015,09Z,21.0,19%,1015.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,09/01/2015,06Z,14.3,34%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,09/01/2015,03Z,6.0,49%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,"Clear, haze"
ZABOL,09/01/2015,00Z,7.3,44%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2015,21Z,14.3,41%,1011.3 Hpa,230º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/01/2015,18Z,13.1,34%,1013.5 Hpa,200º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/01/2015,15Z,17.1,24%,1013.7 Hpa,220º (SW),25.2,3/8,-,-,CS,-,22.5,-,Scattered clouds
ZAHEDAN,09/01/2015,12Z,21.9,12%,1010.1 Hpa,230º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,09/01/2015,09Z,21.7,15%,1009.7 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/01/2015,06Z,18.2,23%,1013.1 Hpa,200º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/01/2015,03Z,12.2,33%,1012.9 Hpa,160º (S ),18.0,4/8,-,1/8 AC,CI,-,-,12.0,Scattered clouds
ZAHEDAN,09/01/2015,00Z,15.7,24%,1008.1 Hpa,220º (SW),32.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,09/01/2015,21Z,-5.8,72%,1021.7 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
