Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,20/05/2007,00Z,24.8,62%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2007,21Z,9.6,90%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/05/2007,18Z,12.0,84%,1015.5 Hpa,calm.,,4/8,3/8 CB,-,CI,1.0(6h),-,-,"Scattered clouds, lightning"
SAGHEZ,20/05/2007,15Z,16.8,71%,1016.0 Hpa,120º (SE),10.8,7/8,5/8 CB,-,CI,-,23.0,-,Cloudy
SAGHEZ,20/05/2007,09Z,20.2,49%,1015.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/05/2007,06Z,14.8,70%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SAGHEZ,20/05/2007,03Z,8.4,89%,1017.7 Hpa,PP0º (),-,T/8,2/8 SC,AC,-,-,-,6.4,-
SAGHEZ,20/05/2007,00Z,9.2,84%,1017.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/05/2007,21Z,18.8,45%,1011.1 Hpa,350º (N ),14.4,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,20/05/2007,18Z,19.4,45%,1011.5 Hpa,340º (N ),14.4,1/8,-,-,CI,0.1(6h),-,-,Few clouds
SANANDAJ,20/05/2007,15Z,22.6,43%,1011.1 Hpa,340º (N ),7.2,2/8,1/8 CU,-,CI,-,26.2,-,"Few clouds, haze"
SANANDAJ,20/05/2007,09Z,22.8,45%,1012.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,20/05/2007,06Z,17.2,61%,1014.9 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,20/05/2007,03Z,10.2,86%,1015.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,9.8,Few clouds
SANANDAJ,20/05/2007,00Z,10.8,85%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,20/05/2007,21Z,9.4,81%,1018.7 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,20/05/2007,18Z,10.6,41%,1019.0 Hpa,160º (S ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,20/05/2007,15Z,15.2,37%,1017.7 Hpa,110º (E ),21.6,7/8,3/8 CB,-,CS,-,20.6,-,Cloudy
SARAB,20/05/2007,12Z,18.6,32%,1016.7 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/05/2007,09Z,20.0,37%,1016.4 Hpa,110º (E ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,20/05/2007,06Z,15.4,58%,1018.2 Hpa,110º (E ),18.0,7/8,2/8 SC,AC,-,1.3(24h),-,-,Cloudy
SARAB,20/05/2007,03Z,11.0,75%,1017.9 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,9.4,Cloudy
SARAB,20/05/2007,00Z,10.4,86%,1016.4 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,20/05/2007,21Z,18.0,58%,1018.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2007,18Z,20.4,42%,1020.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2007,15Z,27.0,26%,1019.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.0,-,Clear
SARAKHS,20/05/2007,12Z,29.0,20%,1019.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2007,09Z,27.4,20%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2007,06Z,24.6,28%,1022.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2007,03Z,16.4,53%,1022.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,11.2,Clear
SARAKHS,20/05/2007,00Z,15.0,45%,1021.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2007,21Z,23.2,9%,1006.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2007,18Z,25.2,7%,1007.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2007,15Z,27.8,7%,1006.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,31.6,-,Clear
SARAVAN,20/05/2007,12Z,,0%,1005.5 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/05/2007,09Z,30.2,7%,1007.3 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/05/2007,06Z,26.4,10%,1009.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2007,03Z,22.0,12%,1010.7 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
SARAVAN,20/05/2007,00Z,22.4,15%,1009.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2007,21Z,20.6,100%,1011.7 Hpa,080º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/05/2007,18Z,22.0,32%,1011.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2007,15Z,25.0,23%,1011.8 Hpa,360º (N ),18.0,4/8,1/8 SC,AC,CI,-,28.8,-,Scattered clouds
SEMNAN,20/05/2007,12Z,27.0,16%,1012.1 Hpa,270º (W ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,20/05/2007,09Z,27.8,17%,1012.5 Hpa,210º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,20/05/2007,06Z,25.0,21%,1013.9 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,20/05/2007,03Z,20.4,32%,1013.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,16.2,Few clouds
SEMNAN,20/05/2007,00Z,17.6,35%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2007,21Z,10.6,66%,1010.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2007,18Z,14.0,52%,1012.4 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/05/2007,15Z,18.2,36%,1012.8 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,24.2,-,Cloudy
SHAHRE-KORD,20/05/2007,12Z,23.6,24%,1011.0 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/05/2007,09Z,22.0,31%,1012.2 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/05/2007,06Z,18.0,42%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,20/05/2007,03Z,8.4,75%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
SHAHRE-KORD,20/05/2007,00Z,6.8,81%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2007,21Z,15.6,30%,1015.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2007,18Z,17.2,25%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2007,15Z,20.8,23%,1015.8 Hpa,030º (NE),18.0,1/8,-,-,CI,-,26.0,-,Few clouds
SHAHRUD,20/05/2007,12Z,25.0,21%,1014.8 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/05/2007,09Z,23.2,19%,1015.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2007,06Z,19.8,27%,1017.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/05/2007,03Z,16.2,30%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,13.0,Clear
SHAHRUD,20/05/2007,00Z,13.2,37%,1015.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2007,21Z,21.8,34%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2007,18Z,24.0,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2007,15Z,28.0,22%,1005.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,30.6,-,"Few clouds, dust"
SHIRAZ,20/05/2007,12Z,30.4,27%,1004.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,20/05/2007,09Z,29.2,26%,1006.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/05/2007,06Z,25.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2007,03Z,14.0,57%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, dust"
SHIRAZ,20/05/2007,00Z,18.4,35%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/05/2007,15Z,33.0,45%,1004.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.6,-,"Clear, dust"
SIRI ISLAND,20/05/2007,12Z,32.8,149%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/05/2007,09Z,31.8,65%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/05/2007,06Z,29.4,104%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,20/05/2007,03Z,27.6,87%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
SIRJAN,20/05/2007,21Z,20.4,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2007,18Z,22.4,17%,1004.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2007,15Z,27.0,16%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
SIRJAN,20/05/2007,12Z,28.2,14%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/05/2007,09Z,26.4,16%,1006.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2007,06Z,24.0,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2007,03Z,14.8,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SIRJAN,20/05/2007,00Z,17.0,24%,1006.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2007,21Z,25.2,15%,1008.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2007,18Z,25.8,12%,1009.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2007,15Z,29.6,7%,1009.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.8,-,Clear
TABAS,20/05/2007,12Z,31.4,8%,1009.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2007,09Z,30.0,9%,1011.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2007,06Z,27.4,16%,1012.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2007,03Z,22.8,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
TABAS,20/05/2007,00Z,22.8,20%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/05/2007,21Z,16.0,50%,1015.1 Hpa,090º (E ),25.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,20/05/2007,18Z,17.2,52%,1015.9 Hpa,040º (NE),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,20/05/2007,15Z,20.6,39%,1016.0 Hpa,090º (E ),25.2,5/8,5/8 CB,-,CI,-,23.4,-,Cloudy
TABRIZ,20/05/2007,12Z,21.4,38%,1016.0 Hpa,140º (SE),25.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,20/05/2007,09Z,22.8,41%,1016.0 Hpa,120º (SE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,20/05/2007,06Z,19.0,49%,1016.8 Hpa,070º (E ),21.6,5/8,2/8 CU,AC,CC,3.2(24h),-,-,Cloudy
TABRIZ,20/05/2007,03Z,14.0,72%,1017.0 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,11.4,"Cloudy, haze"
TABRIZ,20/05/2007,00Z,14.2,74%,1017.4 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/05/2007,21Z,21.0,34%,1010.4 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2007,18Z,22.8,32%,1011.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/05/2007,15Z,24.2,27%,1012.1 Hpa,260º (W ),14.4,5/8,4/8 CB,AC,-,-,27.4,-,Cloudy
TEHRAN-MEHRABAD,20/05/2007,12Z,25.8,23%,1012.4 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/05/2007,09Z,27.0,21%,1012.6 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/05/2007,06Z,23.4,32%,1013.2 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,20/05/2007,03Z,20.0,48%,1012.4 Hpa,120º (SE),18.0,6/8,4/8 SC,-,CI,-,-,19.0,"Cloudy, haze"
TEHRAN-MEHRABAD,20/05/2007,00Z,20.0,45%,1011.8 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/05/2007,21Z,14.2,34%,1014.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2007,18Z,15.4,30%,1016.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2007,15Z,18.2,21%,1015.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,22.6,-,Clear
TORBAT-HEYDARIEH,20/05/2007,12Z,21.6,15%,1014.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2007,09Z,21.4,19%,1014.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2007,06Z,17.6,26%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2007,03Z,11.4,34%,1016.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,7.0,Clear
TORBAT-HEYDARIEH,20/05/2007,00Z,9.4,35%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2007,21Z,14.4,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2007,18Z,18.2,23%,1010.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2007,15Z,24.0,15%,1010.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,27.6,-,Few clouds
YASOGE,20/05/2007,12Z,26.4,17%,1009.3 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,20/05/2007,09Z,25.2,11%,1010.5 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,20/05/2007,06Z,19.8,26%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,20/05/2007,03Z,11.0,52%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, dust"
YASOGE,20/05/2007,00Z,12.2,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2007,21Z,20.6,16%,1010.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2007,18Z,24.4,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2007,15Z,28.2,8%,1009.2 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,31.0,-,Few clouds
YAZD,20/05/2007,12Z,30.0,8%,1009.4 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,20/05/2007,09Z,29.0,11%,1011.0 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,20/05/2007,06Z,24.8,11%,1013.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2007,03Z,18.8,26%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YAZD,20/05/2007,00Z,17.8,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2007,21Z,22.0,26%,1008.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2007,18Z,23.6,24%,1009.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2007,15Z,26.4,24%,1008.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,31.2,-,Clear
ZABOL,20/05/2007,12Z,30.6,14%,1009.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2007,09Z,29.4,14%,1011.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/05/2007,06Z,24.8,21%,1013.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/05/2007,03Z,19.6,33%,1012.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,19.0,Clear
ZABOL,20/05/2007,00Z,20.2,27%,1010.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2007,21Z,17.7,20%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2007,18Z,20.5,16%,1008.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2007,15Z,24.3,12%,1008.0 Hpa,020º (N),14.4,0/8,-,-,-,-,28.3,-,Clear
ZAHEDAN,20/05/2007,12Z,27.0,11%,1007.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2007,09Z,27.4,12%,1007.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2007,06Z,23.6,15%,1010.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2007,03Z,16.8,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
ZAHEDAN,20/05/2007,00Z,13.2,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2007,21Z,11.4,62%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2007,18Z,13.4,57%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2007,15Z,18.0,44%,1015.1 Hpa,080º (E ),14.4,3/8,2/8 SC,-,CI,-,21.6,-,Scattered clouds
ZANJAN,20/05/2007,12Z,21.0,36%,1014.0 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,20/05/2007,09Z,19.8,35%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/05/2007,06Z,16.4,59%,1016.4 Hpa,calm.,,4/8,1/8 SC,AC,-,12.4(24h),-,-,Scattered clouds
ZANJAN,20/05/2007,03Z,10.4,92%,1016.0 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,9.2,Cloudy
ZANJAN,20/05/2007,00Z,9.6,97%,1015.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
