Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,23/01/2017,06Z,3.0,60%,1024.9 Hpa,270º (W ),14.4,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/01/2017,03Z,-0.8,92%,1023.1 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-0.8,"Few clouds, mist"
TEHRAN-MEHRABAD,23/01/2017,00Z,0.0,80%,1020.9 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,23/01/2017,21Z,-2.4,81%,1028.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,23/01/2017,18Z,-1.4,84%,1027.9 Hpa,calm.,,5/8,1/8 ST,-,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,23/01/2017,15Z,-0.4,92%,1025.5 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,3.2,-,"Cloudy, mist"
TORBAT-HEYDARIEH,23/01/2017,12Z,1.1,68%,1022.0 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,23/01/2017,09Z,1.6,84%,1021.7 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,23/01/2017,06Z,1.8,81%,1022.0 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,23/01/2017,03Z,1.0,89%,1019.4 Hpa,350º (N ),7.2,5/8,3/8 SC,-,CI,-,-,1.0,Cloudy
TORBAT-HEYDARIEH,23/01/2017,00Z,4.8,75%,1016.6 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
YASOGE,23/01/2017,21Z,-0.6,77%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2017,18Z,1.4,59%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2017,15Z,4.0,43%,1021.9 Hpa,360º (N ),10.8,3/8,2/8 SC,AC,-,-,8.0,-,Scattered clouds
YASOGE,23/01/2017,12Z,7.8,35%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,23/01/2017,09Z,5.8,39%,1021.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,23/01/2017,06Z,2.8,66%,1022.6 Hpa,calm.,,2/8,-,2/8 AC,-,3.5(24h),-,-,"Few clouds, haze"
YASOGE,23/01/2017,03Z,-1.2,80%,1022.5 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-1.2,Scattered clouds
YASOGE,23/01/2017,00Z,0.6,96%,1020.6 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, fog"
YAZD,23/01/2017,21Z,1.8,97%,1027.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
YAZD,23/01/2017,18Z,4.5,96%,1027.1 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
YAZD,23/01/2017,15Z,5.2,95%,1025.4 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,8.8,-,"Scattered clouds, mist"
YAZD,23/01/2017,12Z,8.6,60%,1022.3 Hpa,310º (NW),14.4,4/8,4/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, haze"
YAZD,23/01/2017,09Z,7.1,86%,1023.2 Hpa,320º (NW),14.4,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
YAZD,23/01/2017,06Z,5.0,95%,1023.8 Hpa,280º (W ),14.4,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
YAZD,23/01/2017,03Z,4.2,99%,1021.5 Hpa,290º (W ),14.4,8/8,2/8 SC,AC,,-,-,4.1,"Overcast, rain"
YAZD,23/01/2017,00Z,5.6,91%,1018.6 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
ZABOL,23/01/2017,21Z,4.5,71%,1023.7 Hpa,330º (NW),46.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,23/01/2017,18Z,6.0,69%,1023.2 Hpa,340º (N ),46.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/01/2017,15Z,6.9,67%,1021.9 Hpa,350º (N ),39.6,5/8,2/8 SC,AC,CI,-,12.6,-,Cloudy
ZABOL,23/01/2017,12Z,10.4,66%,1018.7 Hpa,350º (N ),39.6,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZABOL,23/01/2017,09Z,12.1,64%,1018.0 Hpa,350º (N ),32.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,23/01/2017,06Z,11.4,81%,1018.4 Hpa,360º (N ),36.0,7/8,4/8 CB,AC,-,0.7(24h),-,-,Cloudy
ZABOL,23/01/2017,03Z,10.0,92%,1015.4 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,9.7,Cloudy
ZABOL,23/01/2017,00Z,11.4,85%,1013.7 Hpa,120º (SE),10.8,4/8,2/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
ZAHEDAN,23/01/2017,21Z,3.4,100%,1019.8 Hpa,350º (N ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
ZAHEDAN,23/01/2017,18Z,6.2,100%,1019.1 Hpa,350º (N ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, fog"
ZAHEDAN,23/01/2017,15Z,7.8,100%,1016.2 Hpa,020º (N),14.4,8/8,5/8 ST,AC,,-,14.0,-,"Overcast, rain"
ZAHEDAN,23/01/2017,12Z,10.0,94%,1013.7 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,-,2.0(6h),-,-,"Overcast, fog"
ZAHEDAN,23/01/2017,09Z,13.2,71%,1013.9 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,23/01/2017,06Z,10.5,88%,1016.5 Hpa,280º (W ),32.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
ZAHEDAN,23/01/2017,03Z,12.0,75%,1013.7 Hpa,200º (S ),18.0,6/8,4/8 ST,AC,-,-,-,10.9,Cloudy
ZAHEDAN,23/01/2017,00Z,12.2,73%,1012.0 Hpa,190º (S ),21.6,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
ZANJAN,23/01/2017,21Z,-8.0,80%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,23/01/2017,18Z,-5.0,71%,1032.2 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/01/2017,15Z,-1.2,61%,1029.4 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,2.8,-,Few clouds
ZANJAN,23/01/2017,12Z,2.6,51%,1026.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/01/2017,09Z,0.1,59%,1028.8 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,23/01/2017,06Z,-3.8,76%,1030.2 Hpa,250º (W ),7.2,7/8,7/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,23/01/2017,03Z,-4.2,74%,1028.3 Hpa,240º (SW),10.8,7/8,7/8 SC,-,-,-,-,-4.2,"Cloudy, haze"
ZANJAN,23/01/2017,00Z,-3.1,72%,1025.9 Hpa,240º (SW),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
