Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,29/07/2002,09Z,33.8,18%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/07/2002,03Z,24.8,34%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/07/2002,00Z,24.4,23%,1004.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,29/07/2002,12Z,39.0,17%,999.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/07/2002,06Z,35.0,18%,1003.7 Hpa,320º (NW),46.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,29/07/2002,00Z,28.8,28%,1000.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2002,21Z,25.6,19%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2002,18Z,27.6,16%,1001.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2002,15Z,32.2,13%,998.8 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
ZAHEDAN,29/07/2002,12Z,34.4,13%,997.9 Hpa,030º (NE),18.0,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,29/07/2002,09Z,32.4,16%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/07/2002,06Z,,0%,-,530º (N ),180.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,29/07/2002,03Z,26.4,21%,-,040º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/07/2002,00Z,23.2,23%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2002,21Z,18.2,39%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2002,18Z,20.4,36%,1010.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2002,15Z,24.0,32%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2002,12Z,26.8,28%,1008.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/07/2002,09Z,25.4,31%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2002,06Z,22.6,36%,1010.4 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2002,03Z,14.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/07/2002,00Z,17.4,39%,1009.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
