Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,21/12/2008,12Z,3.2,78%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/12/2008,06Z,1.4,88%,1025.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/12/2008,03Z,0.0,87%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.0,Overcast
PARS ABAD MOGHAN,21/12/2008,00Z,1.4,84%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,21/12/2008,21Z,7.4,82%,1020.7 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/12/2008,18Z,7.8,83%,1020.7 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/12/2008,15Z,8.4,77%,1021.1 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,10.0,-,Overcast
RAMSAR,21/12/2008,12Z,8.8,72%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/12/2008,09Z,10.0,63%,1020.8 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/12/2008,06Z,7.4,74%,1021.5 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/12/2008,03Z,6.6,76%,1021.4 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,3.4,Overcast
RAMSAR,21/12/2008,00Z,5.6,84%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,21/12/2008,21Z,5.8,90%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,21/12/2008,18Z,6.2,90%,1022.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,21/12/2008,15Z,6.8,88%,1023.2 Hpa,Vble.,,8/8,7/8 CB,AC,,-,8.0,-,Overcast
RASHT,21/12/2008,12Z,7.4,85%,1022.4 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,21/12/2008,09Z,7.6,63%,1021.5 Hpa,Vble.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,21/12/2008,06Z,5.6,74%,1023.5 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,21/12/2008,03Z,4.0,76%,1023.6 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,4.0,Cloudy
RASHT,21/12/2008,00Z,4.2,80%,1023.8 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,21/12/2008,21Z,0.4,50%,1026.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/12/2008,18Z,2.2,49%,1027.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/12/2008,15Z,5.2,34%,1027.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,9.6,-,Few clouds
SABZEVAR,21/12/2008,12Z,9.0,27%,1025.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/12/2008,09Z,8.0,29%,1026.1 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/12/2008,06Z,3.6,44%,1028.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/12/2008,03Z,-2.2,65%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,-3.6,Few clouds
SABZEVAR,21/12/2008,00Z,-3.0,67%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2008,21Z,7.4,88%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2008,18Z,9.0,86%,1023.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/12/2008,15Z,12.6,80%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,19.6,-,Few clouds
SAFI-ABAD DEZFUL,21/12/2008,12Z,18.8,47%,1022.4 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/12/2008,06Z,10.6,79%,1024.9 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/12/2008,03Z,4.8,96%,1024.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,4.5,Scattered clouds
SAFI-ABAD DEZFUL,21/12/2008,00Z,6.4,93%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/12/2008,21Z,0.4,54%,1020.6 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/12/2008,18Z,1.0,49%,1021.3 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,21/12/2008,15Z,2.2,42%,1021.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,9.4,-,Cloudy
SAGHEZ,21/12/2008,12Z,8.0,32%,1020.3 Hpa,210º (SW),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,21/12/2008,06Z,6.0,24%,1021.7 Hpa,130º (SE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,21/12/2008,03Z,5.0,31%,1021.1 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,2.0,Scattered clouds
SAGHEZ,21/12/2008,00Z,2.0,38%,1019.3 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/12/2008,21Z,5.2,28%,1019.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SANANDAJ,21/12/2008,18Z,8.0,18%,1020.6 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/12/2008,15Z,7.4,16%,1021.6 Hpa,190º (S ),14.4,5/8,1/8 SC,AC,CI,-,12.2,-,Cloudy
SANANDAJ,21/12/2008,12Z,11.8,13%,1019.4 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,21/12/2008,09Z,10.9,19%,1019.3 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,21/12/2008,06Z,4.2,58%,1022.8 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,21/12/2008,03Z,3.0,47%,1022.2 Hpa,190º (S ),3.6,5/8,2/8 SC,AC,-,-,-,2.5,Cloudy
SANANDAJ,21/12/2008,00Z,3.0,47%,1020.9 Hpa,210º (SW),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAB,21/12/2008,21Z,0.0,81%,1023.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,21/12/2008,18Z,3.0,54%,1022.3 Hpa,260º (W ),28.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,21/12/2008,15Z,1.0,59%,1024.9 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,2.8,-,Overcast
SARAB,21/12/2008,12Z,2.4,52%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SARAB,21/12/2008,09Z,0.6,65%,1026.4 Hpa,310º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,21/12/2008,06Z,1.4,32%,1025.1 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,21/12/2008,00Z,-6.0,50%,1021.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2008,21Z,-0.6,86%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/12/2008,18Z,1.6,74%,1027.0 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/12/2008,15Z,4.4,64%,1024.5 Hpa,310º (NW),10.8,2/8,-,-,CI,-,13.0,-,Few clouds
SARAKHS,21/12/2008,12Z,11.6,46%,1022.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/12/2008,06Z,1.6,78%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,21/12/2008,03Z,-2.6,,1025.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-2.6,Clear
SARAKHS,21/12/2008,00Z,1.2,64%,1023.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2008,21Z,5.8,21%,1028.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2008,18Z,6.7,20%,1029.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2008,15Z,8.3,15%,1010.0 Hpa,010º (N),18.0,0/8,-,-,-,-,12.4,-,Clear
SARAVAN,21/12/2008,12Z,11.8,13%,1026.7 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2008,09Z,12.0,16%,1026.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2008,06Z,7.6,34%,1027.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2008,03Z,3.2,43%,1030.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,2.9,Clear
SARAVAN,21/12/2008,00Z,3.5,42%,1028.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2008,21Z,1.8,62%,1025.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,21/12/2008,18Z,1.6,55%,1027.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,21/12/2008,15Z,3.0,52%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,7.2,-,Scattered clouds
SEMNAN,21/12/2008,12Z,5.4,43%,1024.8 Hpa,calm.,,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SEMNAN,21/12/2008,09Z,5.0,34%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2008,06Z,0.6,67%,1028.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/12/2008,03Z,-3.6,68%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SEMNAN,21/12/2008,00Z,-3.4,69%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2008,21Z,-0.6,39%,1023.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2008,18Z,2.0,41%,1027.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2008,15Z,5.4,37%,1028.4 Hpa,calm.,,1/8,1/8 ST,AC,-,-,-,-,Few clouds
SHAHRE-KORD,21/12/2008,12Z,10.6,28%,1024.4 Hpa,250º (W ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/12/2008,09Z,10.2,29%,1024.7 Hpa,210º (SW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/12/2008,06Z,0.0,71%,1030.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,21/12/2008,03Z,-7.2,88%,1029.9 Hpa,calm.,,3/8,-,-,CI,-,-,-9.0,Scattered clouds
SHAHRE-KORD,21/12/2008,00Z,-7.8,87%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2008,21Z,-0.2,53%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/12/2008,18Z,-1.2,50%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2008,15Z,0.4,50%,1029.3 Hpa,calm.,,4/8,-,-,CI,-,4.6,-,Scattered clouds
SHAHRUD,21/12/2008,12Z,3.2,35%,1026.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,21/12/2008,09Z,3.0,41%,1025.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2008,06Z,0.0,51%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2008,03Z,-5.2,75%,1028.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-5.2,Few clouds
SHAHRUD,21/12/2008,00Z,-4.0,63%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2008,21Z,2.2,60%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2008,18Z,4.4,56%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/12/2008,15Z,8.0,45%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,15.4,-,Few clouds
SHIRAZ,21/12/2008,12Z,14.8,24%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/12/2008,09Z,11.2,25%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2008,06Z,4.8,43%,1030.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/12/2008,03Z,-3.6,71%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SHIRAZ,21/12/2008,00Z,-3.0,68%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/12/2008,15Z,20.4,41%,1021.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,21.8,-,Clear
SIRI ISLAND,21/12/2008,12Z,21.4,292%,1020.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/12/2008,06Z,21.0,172%,1024.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/12/2008,03Z,20.0,50%,1022.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,21/12/2008,21Z,-0.6,46%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2008,18Z,5.2,32%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2008,15Z,7.2,39%,1028.2 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
SIRJAN,21/12/2008,12Z,14.2,17%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2008,09Z,10.0,19%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,21/12/2008,06Z,3.0,31%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2008,03Z,-7.2,54%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
SIRJAN,21/12/2008,00Z,-6.4,56%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2008,21Z,4.8,40%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2008,18Z,6.9,33%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2008,15Z,7.6,32%,1027.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,11.6,-,Clear
TABAS,21/12/2008,12Z,10.6,24%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,21/12/2008,06Z,5.4,33%,1029.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,21/12/2008,03Z,0.0,45%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
TABAS,21/12/2008,00Z,1.4,49%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/12/2008,21Z,1.8,82%,1024.6 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
TABRIZ,21/12/2008,18Z,3.0,65%,1023.9 Hpa,030º (NE),14.4,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
TABRIZ,21/12/2008,15Z,2.8,65%,1024.3 Hpa,120º (SE),7.2,8/8,2/8 SC,-,CS,-,3.2,-,"Overcast, haze"
TABRIZ,21/12/2008,12Z,3.0,76%,1024.8 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,CS,0.1(6h),-,-,"Overcast, haze"
TABRIZ,21/12/2008,09Z,1.0,87%,1026.4 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, snow"
TABRIZ,21/12/2008,06Z,0.8,66%,1025.9 Hpa,050º (NE),14.4,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,21/12/2008,03Z,-2.0,59%,1024.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-4.0,"Cloudy, haze"
TABRIZ,21/12/2008,00Z,-3.2,58%,1023.2 Hpa,080º (E ),7.2,0/8,-,-,CI,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2008,21Z,7.4,53%,1023.0 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,21/12/2008,18Z,5.0,50%,1026.3 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,21/12/2008,15Z,5.6,55%,1026.4 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,6.6,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,21/12/2008,12Z,5.8,43%,1024.3 Hpa,220º (SW),7.2,8/8,3/8 CB,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,21/12/2008,09Z,6.6,38%,1024.3 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/12/2008,06Z,3.6,47%,1026.4 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/12/2008,03Z,0.2,58%,1026.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-0.6,Scattered clouds
TEHRAN-MEHRABAD,21/12/2008,00Z,0.4,55%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2008,21Z,-3.4,87%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2008,18Z,-3.2,94%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2008,15Z,-1.2,81%,1031.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,5.8,-,Clear
TORBAT-HEYDARIEH,21/12/2008,12Z,4.4,42%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/12/2008,09Z,3.4,46%,1029.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/12/2008,06Z,-0.6,72%,1031.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/12/2008,03Z,-9.2,94%,1032.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-9.2,Clear
TORBAT-HEYDARIEH,21/12/2008,00Z,-7.8,94%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2008,21Z,2.2,67%,1027.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,21/12/2008,18Z,5.0,45%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2008,15Z,8.8,37%,1028.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,15.2,-,Few clouds
YASOGE,21/12/2008,12Z,14.4,23%,1024.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,21/12/2008,09Z,11.8,39%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2008,06Z,1.4,61%,1031.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,21/12/2008,03Z,-2.8,69%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
YASOGE,21/12/2008,00Z,-1.4,69%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2008,21Z,6.8,39%,1023.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2008,18Z,10.0,31%,1024.3 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,21/12/2008,15Z,13.0,24%,1022.7 Hpa,150º (SE),14.4,1/8,-,-,CI,-,18.4,-,Few clouds
YAZD,21/12/2008,12Z,18.0,15%,1020.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,21/12/2008,09Z,15.0,18%,1022.7 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,21/12/2008,06Z,6.2,31%,1027.0 Hpa,120º (SE),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,21/12/2008,03Z,3.3,39%,1026.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,2.6,Clear
YAZD,21/12/2008,00Z,3.6,31%,1024.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2008,21Z,-0.2,58%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2008,18Z,3.6,45%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2008,15Z,6.0,39%,1032.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,12.9,-,Clear
ZABOL,21/12/2008,12Z,12.5,25%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2008,06Z,5.7,41%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2008,03Z,-4.1,63%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.5,Clear
ZABOL,21/12/2008,00Z,-2.2,59%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2008,21Z,-0.7,94%,1028.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2008,18Z,1.6,75%,1030.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2008,15Z,5.2,51%,1030.5 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
ZAHEDAN,21/12/2008,12Z,11.7,24%,1026.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/12/2008,09Z,8.5,36%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2008,06Z,3.0,70%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/12/2008,03Z,-3.7,97%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,"Clear, mist"
ZAHEDAN,21/12/2008,00Z,-2.3,97%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2008,21Z,1.0,59%,1023.3 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ZANJAN,21/12/2008,18Z,2.4,65%,1021.8 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,21/12/2008,15Z,4.4,62%,1021.5 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,6.0,-,Overcast
ZANJAN,21/12/2008,12Z,5.6,26%,1020.3 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,21/12/2008,09Z,2.0,48%,1022.1 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,21/12/2008,06Z,4.2,40%,1022.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,21/12/2008,03Z,3.4,35%,1020.8 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,CS,-,-,-3.2,Scattered clouds
ZANJAN,21/12/2008,00Z,3.0,28%,1018.4 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
