Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,09/04/2022,00Z,18.8,30%,1005.7 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,09/04/2022,21Z,18.7,18%,1004.9 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,09/04/2022,18Z,17.7,22%,1007.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/04/2022,15Z,23.5,14%,1008.2 Hpa,calm.,,8/8,-,-,CS,-,27.7,-,"Overcast, haze"
TORBAT-HEYDARIEH,09/04/2022,12Z,27.0,12%,1007.3 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/04/2022,09Z,25.9,13%,1008.8 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/04/2022,06Z,23.2,14%,1009.6 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/04/2022,03Z,11.8,29%,1010.9 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,9.4,"Cloudy, haze"
TORBAT-HEYDARIEH,09/04/2022,00Z,11.5,25%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,09/04/2022,21Z,10.8,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,09/04/2022,18Z,13.8,35%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,09/04/2022,15Z,18.6,16%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,26.0,-,"Clear, dust"
YASOGE,09/04/2022,12Z,22.4,15%,1010.2 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YASOGE,09/04/2022,09Z,24.8,9%,1010.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
YASOGE,09/04/2022,06Z,17.6,23%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YASOGE,09/04/2022,03Z,11.4,46%,1013.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,9.6,"Scattered clouds, dust"
YASOGE,09/04/2022,00Z,10.4,54%,1011.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,09/04/2022,21Z,24.8,15%,1003.0 Hpa,300º (NW),14.4,5/8,-,-,CS,-,-,-,"Cloudy, dust"
YAZD,09/04/2022,18Z,28.7,10%,1002.2 Hpa,250º (W ),18.0,6/8,-,-,CS,-,-,-,"Cloudy, dust"
YAZD,09/04/2022,15Z,30.4,8%,1001.9 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CS,-,33.1,-,"Cloudy, dust"
YAZD,09/04/2022,12Z,32.9,8%,1001.4 Hpa,150º (SE),21.6,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
YAZD,09/04/2022,09Z,30.5,9%,1005.4 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,09/04/2022,06Z,27.2,12%,1009.2 Hpa,080º (E ),3.6,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,09/04/2022,03Z,19.5,18%,1009.2 Hpa,110º (E ),7.2,6/8,-,1/8 AC,CI,-,-,17.8,"Cloudy, dust"
YAZD,09/04/2022,00Z,20.4,14%,1007.1 Hpa,160º (S ),3.6,5/8,-,1/8 AC,CS,-,-,-,"Cloudy, dust"
ZABOL,09/04/2022,21Z,22.2,19%,1005.0 Hpa,100º (E ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZABOL,09/04/2022,18Z,27.2,12%,1005.5 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,09/04/2022,15Z,31.4,11%,1005.3 Hpa,Vble.,,4/8,-,-,CS,-,39.2,-,"Scattered clouds, dust"
ZABOL,09/04/2022,12Z,38.4,7%,1003.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/04/2022,09Z,37.4,6%,1006.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/04/2022,06Z,32.3,10%,1009.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/04/2022,03Z,22.1,21%,1009.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,19.4,"Clear, dust"
ZABOL,09/04/2022,00Z,22.9,16%,1006.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2022,21Z,20.7,12%,1004.2 Hpa,170º (S ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,09/04/2022,18Z,24.4,11%,1005.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,09/04/2022,15Z,28.7,7%,1005.0 Hpa,150º (SE),10.8,6/8,-,-,CI,-,33.2,-,"Cloudy, haze"
ZAHEDAN,09/04/2022,12Z,32.5,6%,1003.3 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,09/04/2022,09Z,31.7,7%,1005.1 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,09/04/2022,06Z,28.9,8%,1008.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,09/04/2022,03Z,21.2,16%,1007.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,18.6,"Few clouds, dust"
ZAHEDAN,09/04/2022,00Z,20.1,21%,1005.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2022,21Z,6.9,82%,1010.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/04/2022,18Z,7.7,88%,1010.6 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
ZANJAN,09/04/2022,15Z,9.2,74%,1008.9 Hpa,080º (E ),3.6,8/8,6/8 CB,AC,,-,18.1,-,"Overcast, rain"
ZANJAN,09/04/2022,12Z,17.1,37%,1004.1 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
ZANJAN,09/04/2022,09Z,15.0,51%,1007.9 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,09/04/2022,06Z,10.8,71%,1008.2 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ZANJAN,09/04/2022,03Z,12.6,51%,1007.1 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,-,-,11.5,"Cloudy, dust"
ZANJAN,09/04/2022,00Z,12.3,40%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
