Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,19/03/2015,15Z,6.8,95%,1019.9 Hpa,070º (E ),7.2,7/8,3/8 ST,AC,-,-,7.9,-,"Cloudy, rain"
TORBAT-HEYDARIEH,19/03/2015,12Z,7.6,91%,1019.3 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,19/03/2015,09Z,7.4,88%,1019.7 Hpa,080º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,19/03/2015,06Z,7.5,81%,1019.1 Hpa,070º (E ),14.4,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,19/03/2015,03Z,6.2,85%,1016.9 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,6.1,"Overcast, mist"
TORBAT-HEYDARIEH,19/03/2015,00Z,6.7,83%,1013.7 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,19/03/2015,21Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/03/2015,18Z,9.8,0%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
YASOGE,19/03/2015,15Z,11.8,69%,1017.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.0,-,Scattered clouds
YASOGE,19/03/2015,12Z,15.8,50%,1015.2 Hpa,220º (SW),28.8,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
YASOGE,19/03/2015,09Z,13.2,65%,1017.0 Hpa,170º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,19/03/2015,06Z,8.6,82%,1019.9 Hpa,calm.,,5/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
YASOGE,19/03/2015,03Z,4.8,94%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.2,"Overcast, rain"
YASOGE,19/03/2015,00Z,5.0,94%,1018.6 Hpa,calm.,,6/8,3/8 SC,AC,-,10.0(6h),-,-,Cloudy
YAZD,19/03/2015,21Z,16.1,57%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,19/03/2015,18Z,17.9,52%,1014.4 Hpa,110º (E ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,19/03/2015,15Z,19.3,43%,1013.6 Hpa,170º (S ),10.8,4/8,1/8 SC,AC,CI,-,21.5,-,Scattered clouds
YAZD,19/03/2015,12Z,20.5,35%,1012.8 Hpa,180º (S ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,19/03/2015,09Z,19.4,41%,1014.7 Hpa,320º (NW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,19/03/2015,06Z,16.5,65%,1016.6 Hpa,090º (E ),3.6,3/8,1/8 CU,AC,-,0.8(24h),-,-,Scattered clouds
YAZD,19/03/2015,03Z,12.4,100%,1014.5 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,12.2,Cloudy
YAZD,19/03/2015,00Z,12.6,94%,1013.1 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
ZABOL,19/03/2015,21Z,12.6,68%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2015,18Z,13.1,65%,1019.5 Hpa,320º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,19/03/2015,15Z,17.0,53%,1016.7 Hpa,340º (N ),39.6,6/8,2/8 SC,AC,CS,-,24.4,-,Cloudy
ZABOL,19/03/2015,12Z,24.0,40%,1013.4 Hpa,020º (N),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/03/2015,09Z,22.9,37%,1015.3 Hpa,360º (N ),39.6,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ZABOL,19/03/2015,06Z,17.5,56%,1016.7 Hpa,350º (N ),32.4,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
ZABOL,19/03/2015,03Z,15.4,69%,1014.7 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,-,15.2,"Overcast, rain"
ZABOL,19/03/2015,00Z,16.9,67%,1014.1 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ZAHEDAN,19/03/2015,21Z,12.7,75%,1013.6 Hpa,130º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,19/03/2015,18Z,14.3,,1014.8 Hpa,360º (N ),14.4,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, lightning"
ZAHEDAN,19/03/2015,15Z,17.6,54%,1013.1 Hpa,010º (N),14.4,5/8,4/8 CB,-,-,-,24.9,-,Cloudy
ZAHEDAN,19/03/2015,12Z,22.5,39%,1009.1 Hpa,010º (N),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,19/03/2015,09Z,23.5,32%,1009.9 Hpa,280º (W ),28.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,19/03/2015,06Z,19.5,45%,1012.5 Hpa,230º (SW),25.2,3/8,2/8 CU,AC,CI,Tr(6h),-,-,Scattered clouds
ZAHEDAN,19/03/2015,03Z,15.1,68%,1012.5 Hpa,220º (SW),10.8,4/8,2/8 CU,AC,CC,-,-,14.0,Scattered clouds
ZAHEDAN,19/03/2015,00Z,15.3,64%,1010.6 Hpa,110º (E ),7.2,4/8,2/8 CB,-,CS,-,-,-,Scattered clouds
ZANJAN,19/03/2015,21Z,7.9,73%,1014.0 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZANJAN,19/03/2015,18Z,8.6,69%,1015.8 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/03/2015,15Z,12.0,56%,1016.1 Hpa,110º (E ),7.2,5/8,5/8 CU/SC,-,-,-,13.9,-,Cloudy
ZANJAN,19/03/2015,12Z,13.4,47%,1015.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/03/2015,09Z,8.1,62%,1019.2 Hpa,260º (W ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ZANJAN,19/03/2015,06Z,4.6,73%,1020.4 Hpa,280º (W ),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,19/03/2015,03Z,-0.9,85%,1019.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-0.9,Scattered clouds
ZANJAN,19/03/2015,00Z,1.4,81%,1016.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
