Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,02/02/2023,06Z,1.8,73%,1012.7 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/02/2023,03Z,-0.5,83%,1012.6 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,CI,0.2(24h),2.8,-1.0,Cloudy
TABRIZ,02/02/2023,00Z,0.5,79%,1012.3 Hpa,070º (E ),14.4,5/8,2/8 SC,AC,CI,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2023,21Z,3.9,76%,1016.3 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,0.6(24h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/02/2023,18Z,8.0,37%,1014.7 Hpa,300º (NW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2023,15Z,8.6,34%,1014.5 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,10.9,2.2,Scattered clouds
TEHRAN-MEHRABAD,02/02/2023,12Z,9.6,30%,1013.2 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2023,09Z,10.2,33%,1013.8 Hpa,220º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/02/2023,06Z,7.0,47%,1015.9 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/02/2023,03Z,3.3,61%,1014.5 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,7.7,2.2,Few clouds
TEHRAN-MEHRABAD,02/02/2023,00Z,4.4,53%,1012.9 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2023,21Z,0.8,89%,1015.4 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,02/02/2023,18Z,1.7,88%,1017.5 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,02/02/2023,15Z,5.5,71%,1016.8 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,9.8,0.5,Scattered clouds
TORBAT-HEYDARIEH,02/02/2023,12Z,7.7,61%,1015.2 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,0.7(24h),-,-,Cloudy
TORBAT-HEYDARIEH,02/02/2023,09Z,7.3,67%,1015.6 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,0.8(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,02/02/2023,06Z,3.2,98%,1018.0 Hpa,120º (SE),7.2,8/8,8/8 ST,,,1.1(24h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,02/02/2023,03Z,1.3,98%,1016.2 Hpa,calm.,,,-,-,-,1.1(24h),4.9,1.2,fog
TORBAT-HEYDARIEH,02/02/2023,00Z,2.4,98%,1013.8 Hpa,calm.,,6/8,6/8 SC,-,-,1.1(24h),-,-,"Cloudy, mist"
YASOGE,02/02/2023,21Z,3.0,64%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
YASOGE,02/02/2023,18Z,3.8,81%,1020.6 Hpa,calm.,,5/8,3/8 SC,AC,-,1.5(24h),-,-,Cloudy
YASOGE,02/02/2023,15Z,6.4,65%,1020.0 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,6.0(24h),10.2,2.7,Cloudy
YASOGE,02/02/2023,12Z,6.6,78%,1017.8 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,9.4(24h),-,-,Cloudy
YASOGE,02/02/2023,09Z,10.0,44%,1016.7 Hpa,190º (S ),14.4,4/8,2/8 SC,AC,-,20.0(24h),-,-,Scattered clouds
YASOGE,02/02/2023,06Z,8.0,65%,1018.0 Hpa,calm.,,3/8,1/8 SC,AC,-,30.6(24h),-,-,Scattered clouds
YASOGE,02/02/2023,03Z,3.0,98%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,43.4(24h),7.0,3.0,"Cloudy, mist"
YASOGE,02/02/2023,00Z,4.9,77%,1018.6 Hpa,calm.,,6/8,1/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
YAZD,02/02/2023,21Z,10.5,33%,1014.5 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
YAZD,02/02/2023,18Z,11.1,49%,1014.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
YAZD,02/02/2023,15Z,12.9,47%,1013.3 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,0.3(24h),17.0,5.9,Few clouds
YAZD,02/02/2023,12Z,16.6,41%,1010.9 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,0.4(24h),-,-,"Few clouds, haze"
YAZD,02/02/2023,09Z,14.8,51%,1013.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,"Few clouds, haze"
YAZD,02/02/2023,06Z,11.6,75%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,"Few clouds, haze"
YAZD,02/02/2023,03Z,6.9,93%,1015.4 Hpa,120º (SE),3.6,5/8,4/8 SC,AC,-,0.4(24h),9.6,6.8,"Cloudy, mist"
YAZD,02/02/2023,00Z,8.4,90%,1013.4 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
ZABOL,02/02/2023,21Z,12.7,77%,1015.7 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,0.2(24h),-,-,Cloudy
ZABOL,02/02/2023,18Z,14.7,72%,1017.2 Hpa,150º (SE),7.2,8/8,-,7/8 AC,CI,0.2(6h),-,-,Overcast
ZABOL,02/02/2023,15Z,17.8,41%,1016.6 Hpa,260º (W ),7.2,8/8,-,4/8 AC,CI,-,22.4,9.4,"Overcast, dust"
ZABOL,02/02/2023,12Z,21.2,32%,1014.5 Hpa,360º (N ),14.4,8/8,-,5/8 AC,CI,-,-,-,"Overcast, dust"
ZABOL,02/02/2023,09Z,21.2,35%,1015.3 Hpa,360º (N ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,02/02/2023,06Z,15.9,51%,1018.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/02/2023,03Z,9.4,74%,1015.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,16.9,8.6,"Clear, dust"
ZABOL,02/02/2023,00Z,8.7,58%,1012.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/02/2023,21Z,14.0,61%,1011.7 Hpa,240º (SW),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,02/02/2023,18Z,13.9,55%,1013.8 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,02/02/2023,15Z,16.0,51%,1013.8 Hpa,240º (SW),25.2,5/8,1/8 SC,AC,-,-,21.3,10.5,Cloudy
ZAHEDAN,02/02/2023,12Z,18.8,38%,1011.0 Hpa,230º (SW),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZAHEDAN,02/02/2023,09Z,20.1,29%,1011.6 Hpa,230º (SW),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,02/02/2023,06Z,16.8,37%,1014.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2023,03Z,10.5,63%,1013.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,14.7,10.5,Clear
ZAHEDAN,02/02/2023,00Z,11.2,66%,1010.6 Hpa,250º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,02/02/2023,21Z,-1.1,73%,1015.7 Hpa,230º (SW),7.2,3/8,3/8 ST,-,-,1.1(24h),-,-,"Scattered clouds, haze"
ZANJAN,02/02/2023,18Z,-0.7,92%,1014.8 Hpa,180º (S ),3.6,5/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,02/02/2023,15Z,-0.3,92%,1015.8 Hpa,100º (E ),3.6,8/8,6/8 ST,AC,,0.1(24h),6.2,-3.8,"Overcast, snow"
ZANJAN,02/02/2023,12Z,2.5,61%,1013.8 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ZANJAN,02/02/2023,09Z,3.3,60%,1013.9 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,02/02/2023,06Z,1.5,68%,1014.9 Hpa,110º (E ),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,02/02/2023,03Z,-3.1,86%,1015.2 Hpa,100º (E ),7.2,3/8,1/8 ST,AC,-,-,2.1,-3.4,Scattered clouds
ZANJAN,02/02/2023,00Z,-1.7,86%,1013.7 Hpa,070º (E ),3.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
