Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,01/05/2012,06Z,19.7,35%,1008.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2012,03Z,12.0,63%,1008.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,8.2,Cloudy
TORBAT-HEYDARIEH,01/05/2012,00Z,10.8,57%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/05/2012,21Z,13.0,61%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2012,18Z,15.4,60%,1012.8 Hpa,110º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,01/05/2012,15Z,20.0,43%,1010.2 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,23.0,-,Cloudy
YASOGE,01/05/2012,12Z,22.6,31%,1009.2 Hpa,280º (W ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
YASOGE,01/05/2012,09Z,21.6,38%,1010.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/05/2012,06Z,13.6,75%,1015.2 Hpa,360º (N ),7.2,6/8,6/8 CU,-,-,6.6(24h),-,-,"Cloudy, dust"
YASOGE,01/05/2012,03Z,9.8,92%,1014.8 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,9.0,"Few clouds, mist"
YASOGE,01/05/2012,00Z,9.2,92%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
YAZD,01/05/2012,21Z,18.6,43%,1011.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
YAZD,01/05/2012,18Z,20.6,41%,1010.5 Hpa,310º (NW),28.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust storm"
YAZD,01/05/2012,15Z,26.8,19%,1007.0 Hpa,290º (W ),21.6,3/8,1/8 SC,-,CI,-,29.4,-,Scattered clouds
YAZD,01/05/2012,12Z,28.0,18%,1005.9 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,01/05/2012,09Z,26.4,25%,1008.0 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,01/05/2012,06Z,23.6,36%,1010.4 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
YAZD,01/05/2012,03Z,17.4,51%,1011.3 Hpa,calm.,,4/8,1/8 CU,-,CS,-,-,15.4,Scattered clouds
YAZD,01/05/2012,00Z,16.8,49%,1009.0 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,01/05/2012,21Z,21.4,47%,1005.2 Hpa,310º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,01/05/2012,18Z,25.2,31%,1005.8 Hpa,320º (NW),18.0,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
ZABOL,01/05/2012,15Z,29.2,21%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.9,-,Few clouds
ZABOL,01/05/2012,12Z,33.8,14%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,01/05/2012,09Z,31.8,13%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2012,06Z,27.7,18%,1007.8 Hpa,310º (NW),10.8,5/8,4/8 SC,-,CC,Tr(6h),-,-,Cloudy
ZABOL,01/05/2012,03Z,21.8,29%,1007.9 Hpa,330º (NW),25.2,7/8,4/8 CB,AC,-,-,-,18.8,"Cloudy, rain showers"
ZABOL,01/05/2012,00Z,20.4,35%,1006.9 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/05/2012,21Z,17.1,32%,1005.0 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/05/2012,18Z,21.2,23%,1005.4 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ZAHEDAN,01/05/2012,15Z,25.9,16%,1004.4 Hpa,020º (N),14.4,5/8,1/8 SC,-,CI,-,29.8,-,Cloudy
ZAHEDAN,01/05/2012,12Z,29.4,13%,1003.1 Hpa,Vble.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/05/2012,09Z,28.2,13%,1004.5 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/05/2012,06Z,23.1,18%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2012,03Z,16.4,35%,1008.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,12.4,Cloudy
ZAHEDAN,01/05/2012,00Z,14.3,34%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2012,21Z,8.6,80%,1014.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2012,18Z,10.6,81%,1014.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
ZANJAN,01/05/2012,15Z,13.6,63%,1014.2 Hpa,060º (NE),14.4,4/8,3/8 CB,AC,-,-,20.4,-,Scattered clouds
ZANJAN,01/05/2012,12Z,18.6,32%,1010.7 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,01/05/2012,09Z,16.6,48%,1010.8 Hpa,calm.,,4/8,4/8 CB,-,CS,-,-,-,Scattered clouds
ZANJAN,01/05/2012,06Z,14.8,57%,1010.9 Hpa,030º (NE),7.2,5/8,4/8 CB,-,CS,-,-,-,Cloudy
ZANJAN,01/05/2012,03Z,8.0,84%,1010.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,7.0,Cloudy
ZANJAN,01/05/2012,00Z,9.6,78%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
