Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,08/09/2001,18Z,31.4,27%,1000.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,08/09/2001,12Z,44.6,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2001,06Z,37.6,13%,1003.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,08/09/2001,00Z,26.0,36%,1000.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,08/09/2001,21Z,24.8,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2001,18Z,30.6,13%,999.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-97.9,Clear
ZAHEDAN,08/09/2001,15Z,33.2,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/09/2001,12Z,36.2,13%,1001.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/09/2001,09Z,37.4,10%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/09/2001,06Z,35.0,12%,1003.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2001,03Z,24.6,25%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2001,00Z,20.6,32%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2001,21Z,12.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2001,18Z,21.2,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2001,15Z,25.2,18%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/09/2001,12Z,28.0,13%,1006.4 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/09/2001,09Z,25.4,20%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2001,03Z,10.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2001,00Z,12.0,43%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
