Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,14/02/2020,06Z,11.0,31%,1024.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2020,03Z,-0.5,84%,1026.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-1.2,Clear
ZAHEDAN,14/02/2020,00Z,0.6,79%,1023.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2020,21Z,-10.6,81%,1035.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2020,18Z,-7.2,73%,1034.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2020,15Z,-3.7,57%,1030.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,3.4,-,Clear
ZANJAN,14/02/2020,12Z,-0.8,74%,1026.7 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
ZANJAN,14/02/2020,09Z,3.2,60%,1021.4 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
ZANJAN,14/02/2020,06Z,1.9,62%,1022.2 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,14/02/2020,03Z,1.8,61%,1020.7 Hpa,250º (W ),14.4,4/8,4/8 ST,AC,-,-,-,1.2,Scattered clouds
