Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,31/12/2010,15Z,8.1,19%,1019.6 Hpa,300º (NW),7.2,4/8,-,-,CI,-,20.4,-,Scattered clouds
ZABOL,31/12/2010,12Z,19.7,8%,1018.7 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,31/12/2010,09Z,19.1,8%,1019.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2010,06Z,14.3,11%,1022.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2010,03Z,8.1,14%,1021.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,6.2,Clear
ZABOL,31/12/2010,00Z,8.5,14%,1021.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2010,21Z,-0.9,12%,1017.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2010,18Z,1.6,10%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2010,15Z,7.2,10%,1023.1 Hpa,calm.,,0/8,-,-,-,-,17.1,-,Clear
ZAHEDAN,31/12/2010,12Z,16.7,4%,1019.0 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/12/2010,09Z,16.2,5%,1019.6 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/12/2010,06Z,12.2,6%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/12/2010,03Z,-6.3,16%,1025.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-6.6,Clear
ZAHEDAN,31/12/2010,00Z,-5.3,16%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2010,21Z,1.0,48%,1015.8 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,31/12/2010,18Z,1.6,46%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,31/12/2010,15Z,2.0,42%,1020.1 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,CS,-,5.4,-,Overcast
ZANJAN,31/12/2010,12Z,4.0,45%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,31/12/2010,09Z,5.0,36%,1020.8 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,31/12/2010,06Z,0.0,48%,1023.5 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,31/12/2010,03Z,-1.2,54%,1022.9 Hpa,050º (NE),10.8,5/8,-,3/8 AC,CI,-,-,-1.8,Cloudy
ZANJAN,31/12/2010,00Z,-1.6,61%,1020.6 Hpa,070º (E ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
