Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/06/2014,18Z,24.0,79%,1003.7 Hpa,300º (NW),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,11/06/2014,15Z,25.2,76%,1001.6 Hpa,090º (E ),28.8,5/8,2/8 CB,AC,CI,-,27.4,-,Cloudy
NOSHAHR,11/06/2014,12Z,25.6,73%,1007.4 Hpa,300º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/06/2014,09Z,26.4,70%,1007.2 Hpa,020º (N),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,11/06/2014,06Z,25.4,84%,1009.2 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,11/06/2014,03Z,23.0,86%,1009.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,20.2,"Cloudy, rain showers"
NOSHAHR,11/06/2014,00Z,21.4,90%,1008.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/06/2014,21Z,34.4,14%,999.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2014,18Z,35.5,12%,999.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2014,15Z,45.6,18%,997.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,48.6,-,Clear
OMIDYEH-AGHAJARI,11/06/2014,12Z,48.9,1%,998.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2014,09Z,48.7,1%,999.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2014,06Z,42.4,7%,1000.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2014,03Z,30.0,18%,1000.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,29.3,Clear
OMIDYEH-AGHAJARI,11/06/2014,00Z,30.6,15%,999.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2014,21Z,19.8,34%,998.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2014,18Z,19.6,31%,998.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2014,15Z,28.0,12%,998.4 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
ORUMIEH,11/06/2014,12Z,30.6,24%,998.1 Hpa,160º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/06/2014,09Z,27.0,28%,1000.7 Hpa,350º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/06/2014,06Z,24.6,31%,1002.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2014,03Z,17.0,47%,1002.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
ORUMIEH,11/06/2014,00Z,15.2,45%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2014,21Z,20.0,76%,1005.0 Hpa,300º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2014,18Z,22.0,66%,1005.8 Hpa,360º (N ),36.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,11/06/2014,15Z,30.0,32%,1002.1 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CC,-,31.8,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2014,12Z,31.4,34%,1004.7 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2014,09Z,31.0,32%,1006.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,11/06/2014,06Z,25.0,50%,1009.8 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2014,03Z,18.2,75%,1008.9 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,17.0,Scattered clouds
PARS ABAD MOGHAN,11/06/2014,00Z,17.8,84%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2014,21Z,22.0,85%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2014,18Z,23.2,82%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/06/2014,15Z,25.0,77%,1003.2 Hpa,150º (SE),10.8,4/8,3/8 CB,AC,-,-,27.6,-,Scattered clouds
RAMSAR,11/06/2014,12Z,24.6,78%,1004.9 Hpa,080º (E ),7.2,6/8,2/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, thunderstorms"
RAMSAR,11/06/2014,09Z,26.4,66%,1007.2 Hpa,350º (N ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/06/2014,06Z,26.4,68%,1008.4 Hpa,calm.,,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
RAMSAR,11/06/2014,03Z,24.2,81%,1009.3 Hpa,320º (NW),10.8,8/8,2/8 CU/SC,-,CS,-,-,22.2,Overcast
RAMSAR,11/06/2014,00Z,23.2,88%,1008.2 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,11/06/2014,21Z,19.2,90%,1003.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/06/2014,18Z,20.6,87%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/06/2014,15Z,25.0,62%,1004.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
RASHT,11/06/2014,12Z,26.0,47%,1005.3 Hpa,010º (N),21.6,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
RASHT,11/06/2014,09Z,29.0,53%,1007.0 Hpa,040º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,11/06/2014,06Z,26.6,55%,1009.6 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,11/06/2014,03Z,22.6,92%,1010.9 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,-,21.2,"Cloudy, mist"
RASHT,11/06/2014,00Z,21.6,96%,1009.7 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,11/06/2014,21Z,27.5,17%,998.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2014,18Z,32.1,14%,1000.3 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/06/2014,15Z,34.2,11%,1001.2 Hpa,020º (N),18.0,4/8,4/8 CB,-,CI,-,38.1,-,Scattered clouds
SABZEVAR,11/06/2014,12Z,35.6,9%,1002.2 Hpa,310º (NW),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,11/06/2014,09Z,36.9,7%,1003.1 Hpa,050º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/06/2014,06Z,33.7,11%,1004.5 Hpa,070º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/06/2014,03Z,27.2,19%,1004.6 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,22.9,Few clouds
SABZEVAR,11/06/2014,00Z,24.8,22%,1003.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2014,21Z,32.6,22%,999.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2014,18Z,34.8,20%,999.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2014,15Z,42.8,14%,997.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,47.6,-,Clear
SAFI-ABAD DEZFUL,11/06/2014,12Z,47.0,11%,998.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2014,09Z,46.0,11%,1000.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2014,06Z,40.0,23%,1000.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2014,03Z,30.2,28%,999.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,27.8,Clear
SAFI-ABAD DEZFUL,11/06/2014,00Z,32.0,22%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2014,21Z,16.3,38%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,11/06/2014,18Z,20.7,27%,998.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2014,15Z,28.6,16%,998.3 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,32.7,-,Few clouds
SAGHEZ,11/06/2014,12Z,31.6,13%,997.6 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/06/2014,09Z,32.0,15%,998.7 Hpa,190º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,11/06/2014,06Z,30.2,21%,999.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,11/06/2014,03Z,21.5,36%,1000.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,15.4,Few clouds
SAGHEZ,11/06/2014,00Z,21.8,30%,1001.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2014,21Z,19.4,30%,998.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/06/2014,18Z,24.4,15%,998.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/06/2014,15Z,31.2,11%,997.3 Hpa,200º (S ),28.8,1/8,1/8 SC,-,-,-,35.6,-,"Few clouds, dust"
SANANDAJ,11/06/2014,12Z,35.0,8%,996.6 Hpa,200º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2014,09Z,34.0,11%,997.9 Hpa,200º (S ),36.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,11/06/2014,06Z,31.0,15%,1000.7 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2014,03Z,24.0,27%,1002.1 Hpa,140º (SE),7.2,5/8,2/8 CU,-,CI,-,-,22.4,Cloudy
SANANDAJ,11/06/2014,00Z,22.8,29%,1002.5 Hpa,170º (S ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,11/06/2014,21Z,12.2,64%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2014,18Z,19.2,36%,998.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2014,15Z,26.0,15%,998.4 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,29.0,-,Scattered clouds
SARAB,11/06/2014,12Z,28.2,13%,998.8 Hpa,240º (SW),32.4,6/8,3/8 CB,AC,CS,Tr(6h),-,-,Cloudy
SARAB,11/06/2014,09Z,28.0,22%,1000.1 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SARAB,11/06/2014,06Z,25.0,28%,1001.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/06/2014,03Z,16.0,49%,1003.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,10.6,Clear
SARAB,11/06/2014,00Z,12.4,58%,1004.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,11/06/2014,21Z,27.7,29%,1001.0 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2014,18Z,34.7,15%,1002.6 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/06/2014,15Z,39.5,10%,1002.7 Hpa,020º (N),18.0,2/8,-,-,CI,-,43.5,-,Few clouds
SARAKHS,11/06/2014,12Z,43.3,7%,1003.6 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/06/2014,09Z,40.9,12%,1004.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2014,06Z,36.7,20%,1006.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2014,03Z,,0%,1007.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,23.8,Clear
SARAKHS,11/06/2014,00Z,25.3,30%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2014,21Z,28.2,7%,997.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2014,18Z,31.8,6%,998.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2014,15Z,35.4,4%,997.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.5,-,Clear
SARAVAN,11/06/2014,12Z,37.9,5%,998.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/06/2014,09Z,36.8,6%,1000.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2014,06Z,35.4,6%,1000.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2014,03Z,31.8,7%,1000.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,22.4,Clear
SARAVAN,11/06/2014,00Z,25.1,13%,1000.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2014,21Z,32.6,13%,996.6 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/06/2014,18Z,33.0,11%,997.3 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/06/2014,15Z,35.8,12%,997.0 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,39.0,-,Few clouds
SEMNAN,11/06/2014,12Z,36.8,7%,998.3 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,11/06/2014,09Z,36.6,9%,1000.6 Hpa,210º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,11/06/2014,06Z,33.2,12%,1002.2 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,11/06/2014,03Z,28.0,17%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.0,Scattered clouds
SEMNAN,11/06/2014,00Z,28.0,15%,1001.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/06/2014,21Z,18.2,27%,999.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2014,18Z,22.7,20%,999.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2014,15Z,28.0,14%,1001.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.5,-,Clear
SHAHRE-KORD,11/06/2014,12Z,31.8,11%,1000.7 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/06/2014,09Z,30.2,14%,1002.3 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/06/2014,06Z,27.7,20%,1003.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,11/06/2014,03Z,13.7,49%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
SHAHRE-KORD,11/06/2014,00Z,12.7,47%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2014,21Z,28.2,23%,998.6 Hpa,300º (NW),32.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/06/2014,18Z,28.0,23%,999.6 Hpa,090º (E ),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,11/06/2014,15Z,29.8,21%,1000.4 Hpa,040º (NE),14.4,5/8,3/8 CB,-,CI,-,34.6,-,Cloudy
SHAHRUD,11/06/2014,12Z,33.8,16%,1000.4 Hpa,360º (N ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,11/06/2014,09Z,32.6,19%,1001.8 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/06/2014,06Z,28.4,25%,1004.0 Hpa,060º (NE),10.8,1/8,-,-,CI,0.7(24h),-,-,Few clouds
SHAHRUD,11/06/2014,03Z,23.6,28%,1004.0 Hpa,090º (E ),7.2,6/8,4/8 SC,-,CI,-,-,21.2,Cloudy
SHAHRUD,11/06/2014,00Z,22.6,31%,1003.8 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/06/2014,21Z,26.8,16%,995.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2014,18Z,30.0,15%,996.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2014,15Z,35.4,6%,996.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
SHIRAZ,11/06/2014,12Z,37.4,4%,997.0 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/06/2014,09Z,37.0,11%,997.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2014,06Z,32.6,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2014,03Z,24.2,21%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,11/06/2014,00Z,22.0,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2014,15Z,35.0,67%,996.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,11/06/2014,12Z,34.4,135%,997.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2014,09Z,33.8,73%,999.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2014,06Z,32.2,256%,999.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/06/2014,03Z,30.0,89%,998.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,28.6,"Clear, mist"
SIRJAN,11/06/2014,21Z,26.2,22%,993.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2014,18Z,25.2,23%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2014,15Z,34.8,15%,994.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
SIRJAN,11/06/2014,12Z,36.4,12%,995.8 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/06/2014,09Z,35.6,11%,996.4 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,11/06/2014,06Z,32.0,14%,998.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/06/2014,03Z,23.0,21%,1000.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,17.4,Few clouds
SIRJAN,11/06/2014,00Z,20.0,25%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2014,21Z,35.0,8%,994.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/06/2014,18Z,37.0,8%,996.1 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
TABAS,11/06/2014,15Z,41.1,8%,996.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,44.5,-,"Few clouds, dust"
TABAS,11/06/2014,12Z,44.0,6%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,11/06/2014,09Z,40.5,8%,1000.2 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,11/06/2014,06Z,37.0,10%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,11/06/2014,03Z,32.0,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, dust"
TABAS,11/06/2014,00Z,31.6,11%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,11/06/2014,21Z,19.4,42%,998.5 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/06/2014,18Z,24.6,21%,997.7 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/06/2014,15Z,28.8,20%,997.4 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,32.4,-,"Scattered clouds, dust"
TABRIZ,11/06/2014,12Z,32.0,22%,997.2 Hpa,240º (SW),21.6,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,11/06/2014,09Z,30.6,25%,998.7 Hpa,280º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABRIZ,11/06/2014,06Z,26.8,31%,1001.3 Hpa,160º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,11/06/2014,03Z,20.0,43%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,11/06/2014,00Z,20.0,37%,1001.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2014,21Z,28.4,20%,995.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/06/2014,18Z,32.0,12%,997.1 Hpa,090º (E ),10.8,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/06/2014,15Z,32.6,12%,998.3 Hpa,300º (NW),32.4,6/8,3/8 CB,AC,CI,-,35.2,-,"Cloudy, dust"
TEHRAN-MEHRABAD,11/06/2014,12Z,34.6,10%,998.2 Hpa,330º (NW),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/06/2014,09Z,33.0,10%,1000.6 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/06/2014,06Z,31.7,12%,1003.2 Hpa,090º (E ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/06/2014,03Z,28.0,16%,1003.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,26.4,Cloudy
TEHRAN-MEHRABAD,11/06/2014,00Z,28.3,16%,1001.3 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/06/2014,21Z,21.0,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2014,18Z,25.5,12%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2014,15Z,32.0,9%,998.6 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,35.8,-,Scattered clouds
TORBAT-HEYDARIEH,11/06/2014,12Z,33.7,8%,1001.5 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/06/2014,09Z,33.7,9%,1002.4 Hpa,150º (SE),14.4,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/06/2014,06Z,31.6,12%,1003.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2014,03Z,26.4,18%,1003.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.6,Clear
TORBAT-HEYDARIEH,11/06/2014,00Z,17.7,25%,1004.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2014,21Z,20.4,25%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2014,18Z,24.2,23%,999.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2014,15Z,32.0,6%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.4,-,Clear
YASOGE,11/06/2014,12Z,34.8,3%,1000.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2014,09Z,34.2,6%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2014,06Z,27.4,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2014,03Z,18.0,37%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,11/06/2014,00Z,17.6,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2014,21Z,31.1,10%,994.8 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,11/06/2014,18Z,33.1,10%,995.7 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,11/06/2014,15Z,38.8,6%,995.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,40.9,-,Few clouds
YAZD,11/06/2014,12Z,39.9,6%,996.1 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,11/06/2014,09Z,39.2,6%,997.8 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
