Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/08/2016,09Z,31.0,77%,1012.9 Hpa,330º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/08/2016,06Z,31.0,77%,1012.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2016,03Z,26.4,81%,1011.1 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,25.4,Few clouds
NOSHAHR,15/08/2016,00Z,25.8,88%,1009.6 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/08/2016,21Z,32.3,20%,997.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2016,18Z,37.4,18%,997.8 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2016,15Z,45.6,11%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,49.3,-,Clear
OMIDYEH-AGHAJARI,15/08/2016,12Z,48.9,10%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2016,09Z,46.5,19%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2016,06Z,38.1,30%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2016,03Z,28.0,42%,999.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,27.7,Clear
OMIDYEH-AGHAJARI,15/08/2016,00Z,29.6,25%,998.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2016,21Z,23.6,46%,1003.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2016,18Z,19.0,75%,1004.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2016,15Z,30.0,30%,1001.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
ORUMIEH,15/08/2016,12Z,32.4,21%,1002.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/08/2016,09Z,30.2,26%,1005.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2016,06Z,27.0,32%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2016,03Z,22.6,45%,1004.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,18.0,Clear
ORUMIEH,15/08/2016,00Z,21.4,52%,1002.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2016,21Z,23.5,78%,1011.7 Hpa,060º (NE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/08/2016,18Z,24.9,77%,1011.5 Hpa,080º (E ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/08/2016,15Z,29.4,58%,1009.8 Hpa,090º (E ),32.4,3/8,-,3/8 AC,-,-,35.0,-,Scattered clouds
PARS ABAD MOGHAN,15/08/2016,12Z,33.6,34%,1008.8 Hpa,100º (E ),28.8,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/08/2016,09Z,32.4,42%,1010.2 Hpa,100º (E ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/08/2016,06Z,30.2,63%,1011.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/08/2016,03Z,24.2,93%,1010.2 Hpa,320º (NW),7.2,6/8,6/8 ST,-,-,-,-,23.6,Cloudy
PARS ABAD MOGHAN,15/08/2016,00Z,24.9,86%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2016,21Z,25.8,90%,1013.0 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain"
RAMSAR,15/08/2016,18Z,28.0,83%,1013.5 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,15/08/2016,15Z,30.4,71%,1012.4 Hpa,340º (N ),14.4,4/8,2/8 CB,AC,-,-,32.8,-,Scattered clouds
RAMSAR,15/08/2016,12Z,32.4,69%,1012.4 Hpa,340º (N ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,15/08/2016,09Z,32.0,66%,1012.3 Hpa,360º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/08/2016,06Z,31.4,68%,1012.2 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/08/2016,03Z,26.6,82%,1011.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,26.4,Scattered clouds
RAMSAR,15/08/2016,00Z,26.6,84%,1009.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,15/08/2016,21Z,25.8,93%,1013.9 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,15/08/2016,18Z,26.8,88%,1014.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
RASHT,15/08/2016,15Z,29.0,77%,1014.1 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,34.0,-,Scattered clouds
RASHT,15/08/2016,12Z,31.8,66%,1013.5 Hpa,050º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,15/08/2016,09Z,32.2,61%,1013.8 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,15/08/2016,06Z,30.2,67%,1013.8 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,15/08/2016,03Z,25.2,74%,1013.1 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,23.4,Cloudy
RASHT,15/08/2016,00Z,23.4,96%,1011.0 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, mist"
SABZEVAR,15/08/2016,21Z,25.5,20%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2016,18Z,28.2,17%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2016,15Z,30.9,10%,1005.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,34.8,-,Clear
SABZEVAR,15/08/2016,12Z,34.2,8%,1004.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2016,09Z,33.0,8%,1006.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2016,06Z,29.9,11%,1007.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2016,03Z,24.6,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SABZEVAR,15/08/2016,00Z,25.3,15%,1004.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2016,21Z,30.8,38%,996.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2016,18Z,34.2,34%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2016,15Z,45.6,21%,996.4 Hpa,calm.,,0/8,-,-,-,-,48.8,-,Clear
SAFI-ABAD DEZFUL,15/08/2016,12Z,47.6,12%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2016,09Z,45.6,10%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2016,06Z,39.0,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2016,03Z,27.4,42%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
SAFI-ABAD DEZFUL,15/08/2016,00Z,29.2,30%,997.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2016,21Z,26.8,30%,1000.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2016,18Z,29.4,23%,1001.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,15/08/2016,15Z,33.6,19%,1002.2 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,35.6,-,Scattered clouds
SAGHEZ,15/08/2016,12Z,35.4,14%,1001.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2016,09Z,33.8,20%,1002.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2016,06Z,27.4,28%,1004.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2016,03Z,14.2,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,15/08/2016,00Z,16.0,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2016,21Z,27.2,28%,1001.0 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/08/2016,18Z,30.4,22%,1000.9 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,15/08/2016,15Z,34.0,11%,1001.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,39.4,-,Scattered clouds
SANANDAJ,15/08/2016,12Z,38.0,7%,1000.3 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/08/2016,09Z,35.5,11%,1002.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/08/2016,06Z,29.6,15%,1003.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2016,03Z,15.4,40%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SANANDAJ,15/08/2016,00Z,17.2,32%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2016,21Z,16.6,84%,1009.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2016,18Z,18.4,73%,1009.4 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/08/2016,15Z,22.4,52%,1009.2 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
SARAB,15/08/2016,12Z,27.0,31%,1007.2 Hpa,110º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/08/2016,09Z,26.8,27%,1007.5 Hpa,100º (E ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,15/08/2016,06Z,23.8,18%,1009.3 Hpa,140º (SE),32.4,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,15/08/2016,03Z,17.2,32%,1009.1 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,-,15.8,Cloudy
SARAB,15/08/2016,00Z,17.8,43%,1006.0 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,15/08/2016,21Z,24.7,26%,1008.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2016,18Z,27.4,24%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2016,15Z,31.8,20%,1008.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.5,-,Clear
SARAKHS,15/08/2016,12Z,37.1,14%,1007.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2016,09Z,36.4,14%,1007.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2016,06Z,33.6,20%,1008.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2016,03Z,25.4,27%,1008.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,22.5,Clear
SARAKHS,15/08/2016,00Z,23.0,28%,1006.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2016,21Z,27.1,11%,999.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2016,18Z,30.8,8%,999.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2016,15Z,33.5,7%,998.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.6,-,Clear
SARAVAN,15/08/2016,12Z,36.2,8%,997.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2016,09Z,36.2,7%,997.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2016,06Z,33.2,10%,1000.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2016,03Z,27.0,14%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
SARAVAN,15/08/2016,00Z,23.4,17%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2016,21Z,26.6,18%,1006.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2016,18Z,27.0,19%,1007.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2016,15Z,29.2,23%,1006.6 Hpa,310º (NW),28.8,2/8,1/8 CU,AC,-,-,34.2,-,Few clouds
SEMNAN,15/08/2016,12Z,33.4,13%,1005.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2016,09Z,33.4,11%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2016,06Z,30.0,15%,1006.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2016,03Z,26.4,21%,1004.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,15/08/2016,00Z,27.0,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2016,21Z,18.5,25%,1002.4 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/08/2016,18Z,25.2,18%,1001.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2016,15Z,28.3,15%,1002.0 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,33.5,-,Scattered clouds
SHAHRE-KORD,15/08/2016,12Z,32.9,9%,999.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/08/2016,09Z,31.7,11%,999.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2016,06Z,27.7,16%,1001.7 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2016,03Z,12.7,37%,1004.6 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
SHAHRE-KORD,15/08/2016,00Z,16.2,28%,1000.4 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/08/2016,21Z,21.8,39%,1008.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2016,18Z,23.4,37%,1008.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2016,15Z,25.8,32%,1007.2 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SHAHRUD,15/08/2016,12Z,30.6,21%,1005.8 Hpa,320º (NW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,15/08/2016,09Z,28.8,26%,1006.8 Hpa,030º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/08/2016,06Z,27.2,27%,1007.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2016,03Z,23.2,36%,1007.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,15/08/2016,00Z,21.8,40%,1005.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2016,21Z,30.4,10%,997.5 Hpa,090º (E ),14.4,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,15/08/2016,18Z,31.2,15%,997.2 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,15/08/2016,15Z,35.2,11%,996.8 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,-,-,38.6,-,Cloudy
SHIRAZ,15/08/2016,12Z,37.6,4%,996.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,15/08/2016,09Z,36.2,6%,997.9 Hpa,100º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,15/08/2016,06Z,31.6,16%,999.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHIRAZ,15/08/2016,03Z,23.4,44%,999.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.4,Few clouds
SHIRAZ,15/08/2016,00Z,25.8,27%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2016,15Z,36.0,69%,997.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
SIRI ISLAND,15/08/2016,12Z,36.8,68%,998.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/08/2016,09Z,37.0,57%,1000.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/08/2016,06Z,35.2,74%,1000.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/08/2016,03Z,32.6,81%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,32.6,"Clear, mist"
SIRJAN,15/08/2016,21Z,20.4,20%,1000.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,15/08/2016,18Z,24.8,14%,1000.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2016,15Z,30.2,10%,1000.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,15/08/2016,12Z,33.0,10%,998.9 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/08/2016,09Z,33.5,10%,998.8 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/08/2016,06Z,30.4,14%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2016,03Z,20.4,24%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
SIRJAN,15/08/2016,00Z,20.4,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2016,21Z,29.3,21%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/08/2016,18Z,32.1,17%,1004.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/08/2016,15Z,35.8,5%,1002.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,38.6,-,Clear
TABAS,15/08/2016,12Z,37.9,5%,1002.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2016,09Z,37.2,6%,1003.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2016,06Z,32.6,9%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2016,03Z,27.1,12%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.3,Clear
TABAS,15/08/2016,00Z,25.4,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2016,21Z,23.2,51%,1006.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/08/2016,18Z,25.0,44%,1006.2 Hpa,130º (SE),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,15/08/2016,15Z,30.0,27%,1004.3 Hpa,050º (NE),43.2,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
TABRIZ,15/08/2016,12Z,34.6,14%,1002.9 Hpa,090º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/08/2016,09Z,31.6,16%,1005.0 Hpa,090º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/08/2016,06Z,27.6,21%,1006.7 Hpa,100º (E ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,15/08/2016,03Z,23.8,26%,1006.4 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
TABRIZ,15/08/2016,00Z,25.0,32%,1004.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2016,21Z,26.6,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2016,18Z,30.9,22%,1004.3 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/08/2016,15Z,33.0,17%,1003.1 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,35.4,-,Cloudy
TEHRAN-MEHRABAD,15/08/2016,12Z,34.6,13%,1002.9 Hpa,140º (SE),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/08/2016,09Z,31.5,19%,1005.1 Hpa,230º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/08/2016,06Z,30.5,20%,1005.4 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/08/2016,03Z,27.4,21%,1004.7 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,26.2,Few clouds
TEHRAN-MEHRABAD,15/08/2016,00Z,27.6,22%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2016,21Z,21.7,25%,1004.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2016,18Z,23.0,23%,1005.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2016,15Z,26.7,18%,1004.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,30.7,-,Clear
TORBAT-HEYDARIEH,15/08/2016,12Z,30.3,12%,1004.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2016,09Z,28.2,14%,1005.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2016,06Z,25.9,18%,1005.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2016,03Z,22.0,22%,1004.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,15.6,Clear
TORBAT-HEYDARIEH,15/08/2016,00Z,17.9,24%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2016,21Z,25.0,20%,997.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/08/2016,18Z,28.6,13%,998.8 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/08/2016,15Z,32.2,7%,1000.1 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,35.4,-,Cloudy
YASOGE,15/08/2016,12Z,34.6,4%,998.5 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,15/08/2016,09Z,34.6,7%,999.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,15/08/2016,06Z,28.4,21%,1000.5 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,15/08/2016,03Z,18.6,43%,1001.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.6,Few clouds
YASOGE,15/08/2016,00Z,20.6,37%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2016,21Z,26.3,10%,1004.4 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,15/08/2016,18Z,28.8,10%,1006.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2016,15Z,33.4,8%,1003.7 Hpa,340º (N ),18.0,4/8,-,4/8 AC,-,-,36.8,-,Scattered clouds
YAZD,15/08/2016,12Z,36.1,7%,1002.4 Hpa,330º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,15/08/2016,09Z,35.6,8%,1002.6 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,15/08/2016,06Z,29.6,12%,1005.8 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,15/08/2016,03Z,25.5,14%,1003.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,23.8,Clear
YAZD,15/08/2016,00Z,25.4,15%,1001.5 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,15/08/2016,21Z,28.9,19%,999.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2016,18Z,32.0,15%,999.6 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2016,15Z,35.4,13%,998.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,40.6,-,Clear
ZABOL,15/08/2016,12Z,40.1,10%,997.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2016,09Z,39.5,11%,998.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
