Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/07/2018,21Z,24.4,22%,996.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2018,18Z,25.6,18%,996.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2018,15Z,33.0,12%,996.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.6,-,Clear
ORUMIEH,19/07/2018,12Z,37.2,6%,995.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2018,09Z,33.2,20%,997.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2018,06Z,29.0,30%,998.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2018,03Z,16.0,44%,997.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,15.6,Clear
ORUMIEH,19/07/2018,00Z,15.6,49%,998.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2018,21Z,28.2,89%,998.8 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,19/07/2018,18Z,28.8,86%,998.8 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,19/07/2018,15Z,29.4,82%,998.4 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,31.2,-,Cloudy
RAMSAR,19/07/2018,12Z,30.0,78%,1000.0 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/07/2018,09Z,30.0,76%,1001.5 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,19/07/2018,06Z,28.8,76%,1002.7 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,19/07/2018,03Z,25.4,93%,1002.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,25.0,Cloudy
RAMSAR,19/07/2018,00Z,25.6,92%,1002.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,19/07/2018,21Z,27.0,90%,1000.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/07/2018,18Z,27.4,87%,1000.1 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/07/2018,15Z,29.8,76%,999.7 Hpa,100º (E ),14.4,3/8,2/8 SC,AC,-,-,32.4,-,Scattered clouds
RASHT,19/07/2018,12Z,31.8,63%,1000.9 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,19/07/2018,09Z,30.6,66%,1002.4 Hpa,110º (E ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,19/07/2018,06Z,28.6,73%,1003.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
RASHT,19/07/2018,03Z,24.6,93%,1004.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,24.0,Cloudy
RASHT,19/07/2018,00Z,24.2,93%,1003.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,19/07/2018,21Z,29.8,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2018,18Z,34.5,10%,998.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2018,15Z,39.2,7%,995.9 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,42.6,-,Few clouds
SABZEVAR,19/07/2018,12Z,42.1,7%,995.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/07/2018,09Z,39.4,9%,996.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2018,06Z,36.6,15%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2018,03Z,30.4,22%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,26.6,Clear
SABZEVAR,19/07/2018,00Z,28.6,25%,998.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2018,21Z,31.2,36%,995.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2018,18Z,35.4,28%,994.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2018,15Z,45.0,12%,993.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,47.7,-,Clear
SAFI-ABAD DEZFUL,19/07/2018,12Z,46.8,9%,993.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2018,09Z,42.7,19%,996.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/07/2018,06Z,36.5,26%,996.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/07/2018,03Z,27.6,46%,995.7 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,-,27.6,Few clouds
SAFI-ABAD DEZFUL,19/07/2018,00Z,29.4,42%,995.1 Hpa,090º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,19/07/2018,21Z,17.6,32%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2018,18Z,26.2,21%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2018,15Z,34.4,14%,998.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.2,-,Clear
SAGHEZ,19/07/2018,12Z,36.5,14%,997.0 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2018,09Z,36.2,14%,996.4 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,19/07/2018,06Z,28.3,27%,997.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,19/07/2018,03Z,14.6,54%,999.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,12.2,"Clear, dust"
SAGHEZ,19/07/2018,00Z,14.5,51%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,19/07/2018,21Z,24.8,26%,995.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2018,18Z,30.3,13%,995.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2018,15Z,39.0,9%,994.1 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,40.8,-,Few clouds
SANANDAJ,19/07/2018,12Z,40.0,9%,993.3 Hpa,220º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,19/07/2018,09Z,38.6,9%,994.6 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,19/07/2018,06Z,32.1,14%,995.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,19/07/2018,03Z,19.6,42%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.6,Few clouds
SANANDAJ,19/07/2018,00Z,20.8,44%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2018,21Z,23.0,35%,995.5 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/07/2018,18Z,26.4,20%,996.9 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/07/2018,15Z,33.4,10%,996.8 Hpa,250º (W ),14.4,5/8,5/8 CB,AC,-,-,35.6,-,Cloudy
SARAB,19/07/2018,12Z,35.4,13%,995.7 Hpa,250º (W ),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,19/07/2018,09Z,33.4,17%,997.0 Hpa,200º (S ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SARAB,19/07/2018,06Z,24.6,59%,998.5 Hpa,calm.,,2/8,1/8 SC,AC,-,1.3(24h),-,-,Few clouds
SARAB,19/07/2018,03Z,14.2,89%,999.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
SARAB,19/07/2018,00Z,15.0,90%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2018,21Z,30.2,29%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2018,18Z,34.4,22%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2018,15Z,40.3,14%,999.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,44.3,-,Clear
SARAKHS,19/07/2018,12Z,43.2,12%,999.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2018,09Z,42.3,12%,999.7 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2018,06Z,39.1,15%,1001.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2018,03Z,30.4,28%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,26.7,Clear
SARAKHS,19/07/2018,00Z,28.4,29%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2018,21Z,27.7,42%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/07/2018,18Z,30.6,35%,995.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,19/07/2018,15Z,32.8,30%,994.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,40.6,-,"Scattered clouds, haze"
SARAVAN,19/07/2018,12Z,35.4,25%,993.6 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,19/07/2018,09Z,39.3,21%,993.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2018,06Z,35.5,28%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2018,03Z,28.9,51%,997.1 Hpa,calm.,,1/8,-,-,CI,-,-,27.0,"Few clouds, haze"
SARAVAN,19/07/2018,00Z,27.7,57%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2018,21Z,32.6,8%,997.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2018,18Z,34.4,7%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2018,15Z,39.6,8%,995.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,40.8,-,Clear
SEMNAN,19/07/2018,12Z,39.8,8%,995.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2018,09Z,38.6,11%,997.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2018,06Z,35.8,15%,998.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2018,03Z,31.0,26%,998.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,30.2,Scattered clouds
SEMNAN,19/07/2018,00Z,31.4,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2018,21Z,27.0,10%,994.0 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/07/2018,18Z,24.4,17%,994.9 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/07/2018,15Z,31.8,10%,994.6 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,36.3,-,Scattered clouds
SHAHRE-KORD,19/07/2018,12Z,34.8,8%,992.6 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/07/2018,09Z,34.7,9%,992.7 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/07/2018,06Z,31.4,10%,995.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/07/2018,03Z,21.8,24%,997.1 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,21.8,Scattered clouds
SHAHRE-KORD,19/07/2018,00Z,24.4,15%,994.6 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/07/2018,21Z,30.4,30%,997.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2018,18Z,30.2,24%,997.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2018,15Z,36.4,15%,996.2 Hpa,020º (N),14.4,0/8,-,-,-,-,39.0,-,Clear
SHAHRUD,19/07/2018,12Z,38.0,17%,995.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/07/2018,09Z,35.2,22%,997.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2018,06Z,32.2,26%,999.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2018,03Z,26.0,43%,999.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.2,Clear
SHAHRUD,19/07/2018,00Z,27.6,33%,997.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2018,21Z,30.8,21%,992.0 Hpa,310º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,19/07/2018,18Z,32.2,18%,992.8 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,19/07/2018,15Z,36.2,13%,992.0 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,40.0,-,"Scattered clouds, haze"
SHIRAZ,19/07/2018,12Z,39.2,9%,991.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/07/2018,09Z,37.2,13%,992.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2018,06Z,32.6,19%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2018,03Z,23.2,44%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SHIRAZ,19/07/2018,00Z,24.8,35%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/07/2018,15Z,35.0,55%,997.1 Hpa,250º (W ),18.0,3/8,-,-,CI,-,37.2,-,"Scattered clouds, haze"
SIRI ISLAND,19/07/2018,12Z,35.4,74%,997.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/07/2018,09Z,35.0,72%,998.1 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/07/2018,06Z,35.0,75%,998.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/07/2018,03Z,32.6,76%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,32.6,"Clear, haze"
SIRJAN,19/07/2018,21Z,27.8,29%,990.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2018,18Z,30.0,26%,991.5 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,19/07/2018,15Z,33.2,20%,992.1 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,39.0,-,Cloudy
SIRJAN,19/07/2018,12Z,38.3,13%,989.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,19/07/2018,09Z,36.3,15%,991.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,19/07/2018,06Z,32.4,27%,992.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/07/2018,03Z,23.7,38%,994.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
SIRJAN,19/07/2018,00Z,25.4,34%,991.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,19/07/2018,21Z,35.9,8%,995.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2018,18Z,38.4,5%,994.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2018,15Z,42.6,6%,993.1 Hpa,calm.,,0/8,-,-,-,-,44.7,-,Clear
TABAS,19/07/2018,12Z,43.7,6%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2018,09Z,42.3,6%,994.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2018,06Z,39.2,10%,996.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2018,03Z,34.2,14%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,30.8,Clear
TABAS,19/07/2018,00Z,35.0,11%,994.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2018,21Z,24.0,29%,996.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2018,18Z,27.8,18%,996.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2018,15Z,36.2,9%,994.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
TABRIZ,19/07/2018,12Z,37.8,7%,994.8 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/07/2018,09Z,33.6,22%,996.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2018,06Z,29.8,36%,997.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/07/2018,03Z,23.0,54%,997.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.2,Clear
TABRIZ,19/07/2018,00Z,23.4,52%,996.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2018,21Z,32.6,21%,995.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,18.0,2.1,Scattered clouds
TEHRAN-MEHRABAD,19/07/2018,18Z,33.8,18%,994.7 Hpa,020º (N),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/07/2018,15Z,38.5,8%,994.3 Hpa,130º (SE),14.4,5/8,1/8 SC,AC,CI,-,39.8,-,Cloudy
TEHRAN-MEHRABAD,19/07/2018,12Z,39.1,9%,994.7 Hpa,170º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/07/2018,09Z,37.6,11%,995.9 Hpa,180º (S ),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/07/2018,06Z,35.4,12%,997.2 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/07/2018,03Z,31.6,13%,997.1 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,29.6,Cloudy
TEHRAN-MEHRABAD,19/07/2018,00Z,30.4,17%,995.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/07/2018,21Z,28.1,22%,996.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2018,18Z,29.2,18%,996.8 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2018,15Z,32.0,12%,996.0 Hpa,010º (N),18.0,0/8,-,-,-,-,35.6,-,Clear
TORBAT-HEYDARIEH,19/07/2018,12Z,35.3,9%,995.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2018,09Z,34.8,10%,995.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2018,06Z,32.9,17%,996.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2018,03Z,29.4,22%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
TORBAT-HEYDARIEH,19/07/2018,00Z,26.0,25%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2018,21Z,24.2,31%,993.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/07/2018,18Z,27.6,25%,994.7 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/07/2018,15Z,30.6,19%,996.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,37.2,-,Cloudy
YASOGE,19/07/2018,12Z,34.2,14%,995.0 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/07/2018,09Z,36.8,9%,994.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,19/07/2018,06Z,29.8,21%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/07/2018,03Z,20.6,34%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
YASOGE,19/07/2018,00Z,20.8,35%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2018,21Z,28.9,7%,996.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2018,18Z,34.4,5%,995.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2018,15Z,39.0,5%,994.3 Hpa,340º (N ),18.0,1/8,1/8 SC,AC,-,-,41.5,-,Few clouds
YAZD,19/07/2018,12Z,41.1,4%,993.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/07/2018,09Z,39.5,5%,994.8 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/07/2018,06Z,36.2,7%,996.6 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/07/2018,03Z,28.6,14%,996.6 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,27.8,Scattered clouds
YAZD,19/07/2018,00Z,29.5,11%,995.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,19/07/2018,21Z,35.9,13%,988.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2018,18Z,37.8,11%,988.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2018,15Z,41.2,8%,987.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,45.0,-,"Clear, dust"
ZABOL,19/07/2018,12Z,44.5,8%,987.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2018,09Z,44.6,8%,988.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2018,06Z,41.1,11%,990.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2018,03Z,35.1,16%,992.1 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,32.8,Few clouds
ZABOL,19/07/2018,00Z,33.4,15%,990.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2018,21Z,27.6,16%,992.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2018,18Z,32.3,13%,992.3 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,19/07/2018,15Z,35.8,16%,991.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.8,-,"Few clouds, haze"
ZAHEDAN,19/07/2018,12Z,36.6,15%,991.6 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,19/07/2018,09Z,38.7,11%,990.9 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/07/2018,06Z,36.5,12%,992.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/07/2018,03Z,27.3,22%,994.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.0,"Few clouds, haze"
ZAHEDAN,19/07/2018,00Z,25.4,19%,993.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2018,21Z,26.7,27%,993.5 Hpa,030º (NE),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,19/07/2018,18Z,32.4,17%,992.3 Hpa,050º (NE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,19/07/2018,15Z,36.0,16%,992.3 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,40.0,-,Cloudy
ZANJAN,19/07/2018,12Z,39.0,12%,993.3 Hpa,130º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/07/2018,09Z,35.9,19%,993.3 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/07/2018,06Z,31.4,19%,995.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/07/2018,03Z,21.5,36%,996.5 Hpa,100º (E ),7.2,5/8,2/8 CU,AC,-,-,-,19.4,Cloudy
ZANJAN,19/07/2018,00Z,20.4,33%,995.4 Hpa,100º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
