Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,08/09/2005,00Z,28.2,22%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2005,21Z,16.8,70%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2005,18Z,18.8,60%,1011.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2005,15Z,22.4,43%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/09/2005,12Z,25.8,32%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/09/2005,09Z,23.2,40%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/09/2005,06Z,18.8,54%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/09/2005,03Z,16.0,63%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/09/2005,00Z,15.4,75%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2005,21Z,26.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2005,18Z,28.6,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2005,15Z,31.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2005,12Z,31.8,28%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2005,09Z,29.8,29%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2005,06Z,27.2,36%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2005,03Z,21.0,59%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
TEHRAN-MEHRABAD,08/09/2005,00Z,22.0,50%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2005,21Z,19.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2005,18Z,21.2,36%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2005,15Z,24.6,31%,1009.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
TORBAT-HEYDARIEH,08/09/2005,12Z,28.4,27%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2005,09Z,28.0,29%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2005,06Z,25.0,34%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/09/2005,03Z,17.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2005,00Z,18.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2005,21Z,18.8,30%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2005,18Z,20.2,30%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2005,15Z,27.8,22%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2005,12Z,33.6,6%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2005,09Z,32.0,11%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2005,06Z,24.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2005,03Z,13.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2005,00Z,16.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2005,21Z,26.4,17%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2005,18Z,30.0,14%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2005,15Z,33.8,12%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/09/2005,12Z,36.8,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/09/2005,06Z,27.6,30%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2005,00Z,23.0,22%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2005,21Z,27.6,36%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2005,18Z,30.0,32%,1004.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/09/2005,15Z,33.4,23%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2005,12Z,37.2,22%,-,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2005,09Z,35.8,24%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2005,06Z,30.8,29%,-,340º (N ),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2005,03Z,26.2,42%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2005,00Z,26.8,32%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2005,21Z,21.7,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2005,18Z,26.8,21%,1000.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,08/09/2005,15Z,29.1,18%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2005,12Z,33.7,14%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2005,09Z,34.4,13%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2005,06Z,29.6,21%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2005,03Z,22.1,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2005,00Z,17.9,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2005,21Z,15.6,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/09/2005,18Z,17.6,63%,1010.5 Hpa,020º (N),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,08/09/2005,15Z,21.4,51%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/09/2005,12Z,25.8,43%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/09/2005,09Z,23.6,48%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/09/2005,06Z,18.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/09/2005,03Z,10.6,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/09/2005,00Z,12.2,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
