Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,08/06/2008,12Z,37.7,13%,990.6 Hpa,240º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,08/06/2008,09Z,39.2,13%,991.3 Hpa,230º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,08/06/2008,06Z,35.6,16%,993.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,08/06/2008,03Z,29.3,22%,994.2 Hpa,360º (N ),21.6,3/8,-,2/8 AC,CI,-,-,25.6,"Scattered clouds, haze"
ZAHEDAN,08/06/2008,00Z,27.3,25%,992.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2008,18Z,20.4,31%,999.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2008,15Z,28.4,16%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.2,-,Clear
ZANJAN,08/06/2008,12Z,29.2,16%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2008,09Z,26.6,17%,999.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2008,06Z,23.2,27%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2008,03Z,12.8,43%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ZANJAN,08/06/2008,00Z,9.2,62%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
