Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/03/2018,06Z,23.0,27%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/03/2018,03Z,12.2,56%,1014.4 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,12.2,Few clouds
OMIDYEH-AGHAJARI,19/03/2018,00Z,14.7,58%,1013.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/03/2018,21Z,7.0,57%,1014.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/03/2018,18Z,8.0,59%,1015.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/03/2018,15Z,15.0,33%,1014.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,18.2,-,Clear
ORUMIEH,19/03/2018,12Z,17.6,30%,1013.7 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/03/2018,09Z,14.4,33%,1015.8 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/03/2018,06Z,10.4,47%,1017.3 Hpa,140º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/03/2018,03Z,4.2,69%,1016.6 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,2.6,Cloudy
ORUMIEH,19/03/2018,00Z,4.2,69%,1016.2 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/03/2018,21Z,10.0,92%,1010.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2018,18Z,11.4,88%,1010.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2018,15Z,18.3,53%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,20.3,-,Few clouds
PARS ABAD MOGHAN,19/03/2018,12Z,19.8,50%,1009.9 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/03/2018,09Z,17.0,60%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,19/03/2018,06Z,12.6,79%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/03/2018,03Z,5.8,90%,1012.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,5.7,Clear
PARS ABAD MOGHAN,19/03/2018,00Z,6.9,90%,1012.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2018,21Z,11.6,87%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2018,18Z,12.2,90%,1009.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,19/03/2018,15Z,14.0,84%,1009.1 Hpa,calm.,,6/8,-,-,CI,-,18.0,-,Cloudy
RAMSAR,19/03/2018,12Z,14.4,71%,1010.0 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,19/03/2018,09Z,16.0,67%,1011.1 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,19/03/2018,06Z,14.0,75%,1012.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,19/03/2018,03Z,5.8,87%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
RAMSAR,19/03/2018,00Z,6.8,88%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/03/2018,21Z,10.0,89%,1010.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,19/03/2018,18Z,11.6,92%,1009.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,19/03/2018,15Z,16.4,63%,1009.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,25.2,-,Cloudy
RASHT,19/03/2018,12Z,21.8,32%,1010.2 Hpa,100º (E ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,19/03/2018,09Z,23.8,27%,1011.3 Hpa,090º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
RASHT,19/03/2018,06Z,19.4,43%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,19/03/2018,03Z,5.4,90%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
RASHT,19/03/2018,00Z,6.0,92%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2018,21Z,11.7,68%,1016.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2018,18Z,12.3,58%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2018,15Z,14.5,51%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,18.9,-,Few clouds
SABZEVAR,19/03/2018,12Z,18.5,36%,1014.9 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/03/2018,09Z,15.3,49%,1016.2 Hpa,080º (E ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,19/03/2018,06Z,11.8,75%,1017.6 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/03/2018,03Z,9.9,81%,1016.5 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,-,-,8.7,Cloudy
SABZEVAR,19/03/2018,00Z,9.3,90%,1015.4 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2018,21Z,13.5,83%,1015.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2018,18Z,16.9,73%,1015.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2018,15Z,22.8,55%,1014.1 Hpa,100º (E ),10.8,6/8,-,-,CI,-,28.5,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2018,12Z,27.0,31%,1014.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/03/2018,09Z,25.4,36%,1015.3 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2018,06Z,19.8,59%,1015.8 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2018,03Z,9.9,83%,1013.7 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,9.8,Scattered clouds
SAFI-ABAD DEZFUL,19/03/2018,00Z,10.7,85%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2018,21Z,2.7,68%,1017.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2018,18Z,9.7,48%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2018,15Z,15.4,42%,1017.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,18.7,-,Clear
SAGHEZ,19/03/2018,12Z,18.5,27%,1015.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/03/2018,09Z,14.7,40%,1018.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,19/03/2018,06Z,7.0,71%,1020.1 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/03/2018,03Z,-1.4,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
SANANDAJ,19/03/2018,21Z,6.0,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2018,18Z,9.8,42%,1017.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2018,15Z,17.0,21%,1016.0 Hpa,190º (S ),14.4,1/8,-,-,CI,-,20.2,-,Few clouds
SANANDAJ,19/03/2018,12Z,19.0,18%,1015.1 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,19/03/2018,09Z,14.2,36%,1017.5 Hpa,110º (E ),7.2,7/8,-,4/8 AC,CS,-,-,-,Cloudy
SANANDAJ,19/03/2018,06Z,8.2,53%,1018.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,19/03/2018,03Z,0.8,83%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-0.6,Few clouds
SANANDAJ,19/03/2018,00Z,2.6,78%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2018,21Z,3.0,69%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2018,18Z,7.0,58%,1016.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2018,15Z,15.0,32%,1015.6 Hpa,290º (W ),10.8,1/8,-,1/8 AC,CI,-,17.8,-,Few clouds
SARAB,19/03/2018,12Z,16.4,27%,1014.8 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,19/03/2018,09Z,13.0,36%,1017.3 Hpa,250º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,19/03/2018,06Z,6.6,53%,1019.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,19/03/2018,03Z,-3.6,87%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-3.6,Few clouds
SARAB,19/03/2018,00Z,-1.8,90%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2018,21Z,10.8,84%,1018.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2018,18Z,12.0,82%,1021.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2018,15Z,13.7,75%,1021.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,16.8,-,Clear
SARAKHS,19/03/2018,12Z,15.9,67%,1020.8 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,19/03/2018,09Z,15.2,75%,1020.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/03/2018,06Z,9.9,96%,1022.6 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
SARAKHS,19/03/2018,03Z,9.0,99%,1021.0 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,9.0,"Overcast, rain"
SARAKHS,19/03/2018,00Z,9.6,99%,1019.6 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SARAVAN,19/03/2018,21Z,14.4,42%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/03/2018,18Z,16.3,35%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/03/2018,15Z,19.9,17%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.1,-,"Clear, dust"
SARAVAN,19/03/2018,12Z,22.7,21%,1010.7 Hpa,260º (W ),21.6,4/8,2/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,19/03/2018,09Z,23.8,18%,1010.5 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,19/03/2018,06Z,20.1,42%,1013.4 Hpa,120º (SE),7.2,-,-,-,-,-,-,-,-
SARAVAN,19/03/2018,03Z,15.3,64%,1013.0 Hpa,120º (SE),7.2,-,-,-,-,-,-,13.7,-
SARAVAN,19/03/2018,00Z,15.2,60%,1009.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2018,21Z,12.0,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2018,18Z,14.0,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2018,15Z,17.6,23%,1015.2 Hpa,150º (SE),3.6,4/8,-,-,CI,-,20.8,-,Scattered clouds
SEMNAN,19/03/2018,12Z,20.0,16%,1014.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2018,09Z,17.8,25%,1016.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2018,06Z,13.6,39%,1017.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2018,03Z,6.8,59%,1016.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,5.2,Clear
SEMNAN,19/03/2018,00Z,8.0,56%,1014.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2018,21Z,2.4,34%,1015.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2018,18Z,8.7,23%,1015.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/03/2018,15Z,13.7,16%,1018.0 Hpa,190º (S ),10.8,6/8,-,-,CI,-,19.5,-,Cloudy
SHAHRE-KORD,19/03/2018,12Z,18.2,8%,1015.7 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/03/2018,09Z,15.5,8%,1015.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/03/2018,06Z,8.4,32%,1018.8 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/03/2018,03Z,-4.5,66%,1020.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-5.7,Clear
SHAHRE-KORD,19/03/2018,00Z,-3.0,56%,1017.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2018,21Z,10.4,54%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2018,18Z,11.6,48%,1016.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2018,15Z,14.4,36%,1016.4 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SHAHRUD,19/03/2018,12Z,16.2,32%,1015.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2018,09Z,13.6,47%,1017.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2018,06Z,9.6,59%,1019.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2018,03Z,3.0,87%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,2.4,Clear
SHAHRUD,19/03/2018,00Z,2.6,90%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2018,21Z,13.2,32%,1013.9 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/03/2018,18Z,15.8,25%,1014.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/03/2018,15Z,18.2,20%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,21.4,-,Cloudy
SHIRAZ,19/03/2018,12Z,20.4,20%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/03/2018,09Z,17.8,24%,1014.2 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/03/2018,06Z,14.4,30%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2018,03Z,7.0,48%,1014.6 Hpa,Vble.,,0/8,-,-,-,-,-,4.8,Clear
SHIRAZ,19/03/2018,00Z,11.0,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2018,15Z,23.6,59%,1013.8 Hpa,270º (W ),25.2,3/8,-,-,CI,-,26.0,-,Scattered clouds
SIRI ISLAND,19/03/2018,12Z,25.0,232%,1013.4 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/03/2018,09Z,25.2,48%,1014.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2018,06Z,24.0,249%,1014.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2018,03Z,23.0,74%,1013.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,22.6,"Clear, haze"
SIRJAN,19/03/2018,21Z,7.2,39%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2018,18Z,11.6,31%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2018,15Z,15.6,22%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.6,-,Clear
SIRJAN,19/03/2018,12Z,17.0,23%,1012.1 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/03/2018,09Z,14.8,27%,1014.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2018,06Z,11.4,37%,1015.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/03/2018,03Z,4.1,65%,1014.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,19/03/2018,00Z,6.6,57%,1010.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,19/03/2018,21Z,12.7,78%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2018,18Z,13.0,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2018,15Z,15.9,61%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.7,-,Few clouds
TABAS,19/03/2018,12Z,18.0,54%,1016.4 Hpa,calm.,,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
TABAS,19/03/2018,09Z,14.4,74%,1018.1 Hpa,300º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
TABAS,19/03/2018,06Z,11.0,90%,1018.3 Hpa,calm.,,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
TABAS,19/03/2018,03Z,9.4,94%,1016.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.3,"Overcast, rain"
TABAS,19/03/2018,00Z,10.1,92%,1014.2 Hpa,calm.,,8/8,4/8 ST,AC,,14.0(6h),-,-,"Overcast, drizzle"
TABRIZ,19/03/2018,21Z,8.4,60%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/03/2018,18Z,10.2,59%,1015.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/03/2018,15Z,15.2,43%,1014.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,17.6,-,Few clouds
TABRIZ,19/03/2018,12Z,16.2,43%,1014.8 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,19/03/2018,09Z,13.6,41%,1016.7 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,19/03/2018,06Z,9.4,59%,1018.5 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/03/2018,03Z,4.6,79%,1017.6 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,4.6,Cloudy
TABRIZ,19/03/2018,00Z,5.4,79%,1017.0 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/03/2018,21Z,13.7,24%,1014.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/03/2018,18Z,14.8,21%,1014.6 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/03/2018,15Z,18.9,13%,1013.8 Hpa,210º (SW),10.8,5/8,-,-,CI,-,20.8,-,Cloudy
TEHRAN-MEHRABAD,19/03/2018,12Z,20.2,12%,1013.3 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/03/2018,09Z,17.6,17%,1015.7 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/03/2018,06Z,13.7,29%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/03/2018,03Z,8.3,41%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
TEHRAN-MEHRABAD,19/03/2018,00Z,9.0,43%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2018,21Z,4.6,91%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2018,18Z,7.9,80%,1018.4 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/03/2018,15Z,9.9,76%,1016.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,13.1,-,Few clouds
TORBAT-HEYDARIEH,19/03/2018,12Z,11.9,61%,1015.3 Hpa,160º (S ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2018,09Z,12.1,61%,1015.7 Hpa,100º (E ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2018,06Z,9.5,70%,1016.3 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2018,03Z,6.1,83%,1015.5 Hpa,060º (NE),14.4,7/8,7/8 SC,-,-,-,-,5.0,Cloudy
TORBAT-HEYDARIEH,19/03/2018,00Z,5.3,90%,1013.8 Hpa,060º (NE),18.0,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
YASOGE,19/03/2018,21Z,8.4,43%,1016.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2018,18Z,11.6,30%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2018,15Z,14.0,32%,1018.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,19.8,-,Cloudy
YASOGE,19/03/2018,12Z,18.4,6%,1015.9 Hpa,270º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,19/03/2018,09Z,15.4,27%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,19/03/2018,06Z,9.0,40%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2018,03Z,1.4,78%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,19/03/2018,00Z,3.4,58%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2018,21Z,12.1,29%,1016.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2018,18Z,13.8,21%,1017.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2018,15Z,18.8,16%,1016.8 Hpa,030º (NE),3.6,1/8,-,-,CI,-,21.1,-,Few clouds
YAZD,19/03/2018,12Z,20.9,15%,1015.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,19/03/2018,09Z,18.0,21%,1017.4 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/03/2018,06Z,14.0,34%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
YAZD,19/03/2018,03Z,7.0,53%,1018.7 Hpa,260º (W ),3.6,1/8,1/8 CU/SC,-,CI,-,-,6.7,Few clouds
YAZD,19/03/2018,00Z,9.8,51%,1015.8 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ZABOL,19/03/2018,21Z,11.0,75%,1016.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2018,18Z,13.1,59%,1016.9 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,19/03/2018,15Z,17.3,43%,1014.4 Hpa,300º (NW),32.4,5/8,2/8 SC,AC,-,-,24.1,-,Cloudy
ZABOL,19/03/2018,12Z,22.9,27%,1011.3 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
ZABOL,19/03/2018,09Z,18.9,46%,1013.8 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZABOL,19/03/2018,06Z,13.9,60%,1015.0 Hpa,320º (NW),36.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZABOL,19/03/2018,03Z,12.5,77%,1013.1 Hpa,160º (S ),10.8,5/8,1/8 SC,AC,-,-,-,11.6,Cloudy
ZABOL,19/03/2018,00Z,14.2,71%,1009.2 Hpa,360º (N ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,19/03/2018,21Z,10.0,65%,1017.0 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/03/2018,18Z,11.8,58%,1017.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2018,15Z,13.0,45%,1015.1 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,16.1,-,Few clouds
ZAHEDAN,19/03/2018,12Z,15.0,48%,1012.5 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,4.0(6h),-,-,Few clouds
ZAHEDAN,19/03/2018,09Z,11.7,59%,1014.4 Hpa,290º (W ),25.2,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, rain showers"
ZAHEDAN,19/03/2018,06Z,10.5,64%,1015.1 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,CS,Tr(6h),-,-,"Overcast, thunderstorm"
