Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,13/05/2024,12Z,17.4,47%,1005.3 Hpa,170º (S ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,13/05/2024,09Z,12.8,60%,1007.0 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,13/05/2024,06Z,15.2,42%,1005.9 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,13/05/2024,03Z,10.0,64%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.2,9.8,Scattered clouds
MOHABAD,13/05/2024,00Z,10.2,55%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2024,21Z,25.7,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2024,18Z,25.5,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2024,15Z,31.3,10%,1003.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,35.9,22.5,Clear
NEHBANDAN,13/05/2024,09Z,34.1,10%,1006.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/05/2024,06Z,32.0,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2024,03Z,22.1,27%,1007.4 Hpa,calm.,,0/8,-,-,-,-,24.9,16.4,Clear
NEHBANDAN,13/05/2024,00Z,18.4,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/05/2024,21Z,17.4,92%,1009.9 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,10.7(24h),-,-,Cloudy
NOSHAHR,13/05/2024,18Z,16.6,98%,1010.1 Hpa,calm.,,4/8,4/8 CB,-,-,10.0(6h),-,-,"Scattered clouds, rain showers"
NOSHAHR,13/05/2024,15Z,18.0,95%,1013.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,6.6(24h),21.8,18.0,"Overcast, rain"
NOSHAHR,13/05/2024,12Z,19.0,86%,1010.0 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,13/05/2024,09Z,19.8,77%,1011.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.1(24h),-,-,Overcast
NOSHAHR,13/05/2024,06Z,19.6,77%,1010.1 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
NOSHAHR,13/05/2024,03Z,18.6,93%,1008.4 Hpa,280º (W ),28.8,8/8,8/8 CB,,,0.1(24h),33.2,18.6,"Overcast, drizzle"
NOSHAHR,13/05/2024,00Z,20.4,87%,1006.4 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/05/2024,21Z,30.5,33%,1004.2 Hpa,130º (SE),18.0,6/8,6/8 CB,-,-,5.0(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,13/05/2024,18Z,27.1,48%,1005.7 Hpa,070º (E ),25.2,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/05/2024,15Z,31.2,36%,1001.9 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,0.6(24h),39.2,27.2,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,13/05/2024,12Z,36.3,15%,1003.1 Hpa,140º (SE),25.2,8/8,8/8 CB,,,0.1(24h),-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,13/05/2024,09Z,39.2,13%,1005.5 Hpa,170º (S ),39.6,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,13/05/2024,06Z,37.7,15%,1005.8 Hpa,140º (SE),25.2,2/8,-,-,CI,0.1(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,13/05/2024,03Z,27.2,30%,1006.5 Hpa,130º (SE),14.4,0/8,-,-,-,0.1(24h),37.8,27.0,Clear
OMIDYEH-AGHAJARI,13/05/2024,00Z,27.3,31%,1006.2 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
ORUMIEH,13/05/2024,21Z,8.4,93%,1004.1 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,2.8(24h),-,-,Cloudy
ORUMIEH,13/05/2024,18Z,9.4,89%,1004.5 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain"
ORUMIEH,13/05/2024,15Z,13.3,57%,1004.1 Hpa,250º (W ),21.6,7/8,7/8 CB,-,-,0.1(24h),22.1,11.0,"Cloudy, thunderstorm"
ORUMIEH,13/05/2024,12Z,20.0,42%,1000.8 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,Tr(24h),-,-,"Cloudy, rain showers"
ORUMIEH,13/05/2024,09Z,20.5,31%,1000.3 Hpa,310º (NW),10.8,6/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/05/2024,06Z,19.0,34%,1002.4 Hpa,120º (SE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/05/2024,03Z,11.2,59%,1003.6 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,20.0,9.4,Few clouds
ORUMIEH,13/05/2024,00Z,11.9,49%,1002.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2024,21Z,11.9,92%,1009.0 Hpa,130º (SE),21.6,8/8,7/8 CB,AC,,8.0(24h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,13/05/2024,18Z,14.0,78%,1008.7 Hpa,120º (SE),25.2,8/8,7/8 CB,-,CI,-,-,-,Overcast
PARS ABAD MOGHAN,13/05/2024,15Z,16.6,76%,1007.5 Hpa,100º (E ),28.8,8/8,6/8 CB,-,CI,-,23.2,15.9,Overcast
PARS ABAD MOGHAN,13/05/2024,12Z,20.4,64%,1007.2 Hpa,120º (SE),36.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2024,09Z,21.9,58%,1007.7 Hpa,130º (SE),32.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2024,06Z,21.6,66%,1007.9 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2024,03Z,15.7,90%,1007.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,24.2,13.0,Clear
PARS ABAD MOGHAN,13/05/2024,00Z,15.0,80%,1006.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/05/2024,21Z,16.4,91%,1007.7 Hpa,160º (S ),14.4,8/8,7/8 CB,AC,,12.5(24h),-,-,"Overcast, thunderstorm"
RAMSAR,13/05/2024,18Z,18.8,73%,1009.2 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
RAMSAR,13/05/2024,15Z,17.2,93%,1011.2 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,9.0(24h),20.6,17.2,"Cloudy, rain"
RAMSAR,13/05/2024,12Z,18.4,89%,1010.6 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain, previous thunderstorm"
RAMSAR,13/05/2024,09Z,19.6,84%,1010.4 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,1.6(24h),-,-,"Overcast, rain"
RAMSAR,13/05/2024,06Z,19.6,73%,1010.0 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,13/05/2024,03Z,18.4,78%,1008.2 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,1.2(24h),21.8,18.2,"Overcast, haze"
RAMSAR,13/05/2024,00Z,19.2,93%,1005.7 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,13/05/2024,21Z,17.4,95%,1007.4 Hpa,240º (SW),18.0,6/8,3/8 CB,AC,CI,6.5(24h),-,-,"Cloudy, mist"
RASHT,13/05/2024,18Z,17.0,91%,1007.7 Hpa,040º (NE),7.2,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorms"
RASHT,13/05/2024,15Z,18.2,98%,1010.3 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,6.2(24h),20.6,17.6,"Cloudy, rain showers"
RASHT,13/05/2024,12Z,18.6,98%,1010.3 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
RASHT,13/05/2024,09Z,20.0,72%,1010.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.5(24h),-,-,Cloudy
RASHT,13/05/2024,06Z,19.8,70%,1011.9 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,13/05/2024,03Z,19.0,77%,1010.7 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,Tr(24h),20.8,18.8,"Overcast, haze"
RASHT,13/05/2024,00Z,18.8,98%,1008.8 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, mist"
SABZEVAR,13/05/2024,21Z,28.0,17%,999.3 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/05/2024,18Z,29.2,15%,999.4 Hpa,100º (E ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/05/2024,15Z,32.9,12%,999.9 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,CI,-,36.5,22.4,Cloudy
SABZEVAR,13/05/2024,12Z,35.5,10%,1000.9 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,13/05/2024,09Z,34.9,11%,1002.7 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,13/05/2024,06Z,30.3,19%,1004.9 Hpa,100º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/05/2024,03Z,22.4,30%,1006.3 Hpa,070º (E ),18.0,6/8,1/8 SC,AC,CI,-,27.9,19.7,Cloudy
SABZEVAR,13/05/2024,00Z,20.8,32%,1005.8 Hpa,080º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/05/2024,21Z,21.8,68%,1003.4 Hpa,210º (SW),7.2,0/8,-,-,-,5.7(24h),-,-,Clear
SAFI-ABAD DEZFUL,13/05/2024,18Z,23.7,63%,1002.9 Hpa,070º (E ),14.4,0/8,-,-,-,5.7(24h),-,-,Clear
SAFI-ABAD DEZFUL,13/05/2024,15Z,26.4,58%,1002.6 Hpa,060º (NE),14.4,4/8,4/8 CU/SC,-,-,5.7(24h),34.4,24.8,Scattered clouds
SAFI-ABAD DEZFUL,13/05/2024,12Z,28.7,48%,1001.6 Hpa,080º (E ),25.2,7/8,7/8 CB,-,-,6.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,13/05/2024,09Z,28.9,43%,1003.8 Hpa,110º (E ),18.0,8/8,8/8 CB,,,Tr(24h),-,-,"Overcast, heavy thunderstorm"
SAFI-ABAD DEZFUL,13/05/2024,06Z,33.8,24%,1004.4 Hpa,120º (SE),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/05/2024,03Z,24.8,40%,1005.1 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,35.7,21.8,Scattered clouds
SAFI-ABAD DEZFUL,13/05/2024,00Z,24.0,46%,1004.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2024,21Z,7.3,85%,1008.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,7.1(24h),-,-,Few clouds
SAGHEZ,13/05/2024,18Z,8.7,83%,1007.0 Hpa,calm.,,2/8,2/8 CU,-,-,7.1(24h),-,-,Few clouds
SAGHEZ,13/05/2024,15Z,14.0,69%,1005.1 Hpa,140º (SE),14.4,5/8,4/8 CB,AC,-,7.1(24h),16.0,9.9,Cloudy
SAGHEZ,13/05/2024,12Z,11.1,84%,1008.2 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,13/05/2024,09Z,10.3,81%,1009.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.9(24h),-,-,"Overcast, dust"
SAGHEZ,13/05/2024,06Z,13.2,78%,1009.9 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SAGHEZ,13/05/2024,03Z,14.0,48%,1005.1 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,19.6,7.3,"Overcast, dust"
SAGHEZ,13/05/2024,00Z,12.1,52%,1005.0 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SANANDAJ,13/05/2024,21Z,10.1,92%,1008.1 Hpa,Vble.,,3/8,3/8 SC,-,-,10.8(24h),-,-,"Scattered clouds, mist"
SANANDAJ,13/05/2024,18Z,11.7,88%,1007.3 Hpa,calm.,,4/8,4/8 ST,-,CI,2.0(6h),-,-,"Scattered clouds, mist"
SANANDAJ,13/05/2024,15Z,13.6,74%,1006.9 Hpa,calm.,,8/8,7/8 CB,AC,,10.8(24h),15.8,12.1,"Overcast, rain"
SANANDAJ,13/05/2024,12Z,12.7,80%,1007.8 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,13/05/2024,09Z,13.2,83%,1008.3 Hpa,020º (N),10.8,8/8,7/8 CB,AC,,4.0(24h),-,-,"Overcast, thunderstorms"
SANANDAJ,13/05/2024,03Z,14.2,81%,1006.2 Hpa,Vble.,,8/8,5/8 CB,AC,,1.2(24h),24.5,13.9,"Overcast, thunderstorm"
SANANDAJ,13/05/2024,00Z,16.7,65%,1001.9 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,13/05/2024,21Z,5.1,80%,1006.8 Hpa,100º (E ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,13/05/2024,18Z,6.6,76%,1005.8 Hpa,260º (W ),3.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,13/05/2024,15Z,15.1,40%,1004.0 Hpa,250º (W ),10.8,5/8,2/8 CB,AC,CI,-,15.9,9.9,Cloudy
SARAB,13/05/2024,12Z,11.8,54%,1005.8 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/05/2024,09Z,13.5,38%,1005.4 Hpa,200º (S ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/05/2024,06Z,14.1,40%,1005.7 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/05/2024,03Z,9.9,53%,1004.6 Hpa,010º (N),3.6,6/8,4/8 SC,-,CI,-,20.7,9.2,Cloudy
SARAB,13/05/2024,00Z,11.5,45%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2024,21Z,25.3,44%,1004.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2024,18Z,28.2,38%,1002.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/05/2024,15Z,33.3,27%,1002.9 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CI,-,38.6,23.0,Cloudy
SARAKHS,13/05/2024,12Z,27.4,54%,1004.4 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,13/05/2024,09Z,36.0,23%,1004.8 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,13/05/2024,06Z,32.8,34%,1006.0 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/05/2024,03Z,23.0,54%,1006.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,29.9,18.2,Clear
SARAKHS,13/05/2024,00Z,19.0,54%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2024,21Z,28.6,22%,1005.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2024,18Z,29.8,11%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2024,15Z,33.0,12%,1006.3 Hpa,calm.,,0/8,-,-,-,-,36.8,23.6,Clear
SARAVAN,13/05/2024,12Z,36.7,10%,1006.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2024,09Z,34.7,11%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2024,06Z,32.8,14%,1009.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2024,03Z,23.6,27%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,30.2,19.2,Clear
SARAVAN,13/05/2024,00Z,19.9,32%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2024,21Z,19.4,63%,1001.5 Hpa,360º (N ),3.6,8/8,2/8 SC,AC,,3.3(24h),-,-,Overcast
SEMNAN,13/05/2024,18Z,20.6,61%,1004.3 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SEMNAN,13/05/2024,15Z,25.0,31%,1002.3 Hpa,290º (W ),28.8,8/8,8/8 CB,,,Tr(24h),34.4,23.0,"Overcast, thunderstorm"
SEMNAN,13/05/2024,12Z,33.0,11%,997.8 Hpa,200º (S ),7.2,7/8,7/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,13/05/2024,09Z,32.6,12%,1001.0 Hpa,230º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,13/05/2024,06Z,30.4,11%,1002.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/05/2024,03Z,25.4,22%,1002.7 Hpa,calm.,,6/8,-,3/8 AC,CI,Tr(24h),30.8,22.4,Cloudy
SEMNAN,13/05/2024,00Z,24.0,24%,1002.4 Hpa,310º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/05/2024,21Z,13.9,54%,1003.3 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,13/05/2024,18Z,12.0,74%,1006.3 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,13/05/2024,15Z,16.1,47%,1008.7 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,-,25.3,-,Cloudy
SHAHRE-KORD,13/05/2024,12Z,18.8,40%,1007.0 Hpa,270º (W ),39.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/05/2024,09Z,23.6,25%,1004.0 Hpa,210º (SW),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/05/2024,06Z,23.6,27%,1005.7 Hpa,200º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/05/2024,03Z,11.4,63%,1008.4 Hpa,300º (NW),3.6,3/8,1/8 CU,-,CI,-,20.9,9.0,Scattered clouds
SHAHRE-KORD,13/05/2024,00Z,10.4,62%,1006.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/05/2024,21Z,16.0,93%,1005.1 Hpa,180º (S ),3.6,8/8,6/8 CB,-,CS,6.9(24h),-,-,"Overcast, rain showers"
SHAHRUD,13/05/2024,18Z,18.2,74%,1005.2 Hpa,050º (NE),7.2,8/8,6/8 CB,-,CS,0.6(6h),-,-,"Overcast, rain, previous thunderstorm"
SHAHRUD,13/05/2024,15Z,27.0,28%,999.2 Hpa,040º (NE),14.4,8/8,4/8 SC,-,CI,-,31.6,20.4,Overcast
SHAHRUD,13/05/2024,12Z,31.0,16%,1000.3 Hpa,200º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/05/2024,09Z,30.0,15%,1002.8 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,13/05/2024,06Z,26.2,20%,1003.6 Hpa,200º (S ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/05/2024,03Z,20.6,36%,1004.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,26.6,17.6,Cloudy
SHAHRUD,13/05/2024,00Z,18.2,40%,1004.7 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/05/2024,21Z,22.8,32%,1005.8 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,13/05/2024,18Z,24.0,26%,1004.1 Hpa,240º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/05/2024,15Z,27.2,20%,1004.7 Hpa,210º (SW),28.8,4/8,2/8 CU,-,CI,-,31.8,18.0,Scattered clouds
SHIRAZ,13/05/2024,12Z,31.0,21%,1003.5 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/05/2024,09Z,29.8,23%,1005.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/05/2024,06Z,26.6,27%,1006.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2024,03Z,18.0,48%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.2,12.8,Few clouds
SHIRAZ,13/05/2024,00Z,15.2,52%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,13/05/2024,15Z,31.0,67%,1005.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.4,28.0,"Clear, haze"
SIRI ISLAND,13/05/2024,12Z,34.0,80%,1005.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/05/2024,09Z,31.4,69%,1007.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/05/2024,06Z,30.4,98%,1007.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/05/2024,03Z,28.0,90%,1006.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.0,27.0,"Clear, mist"
SIRJAN,13/05/2024,21Z,21.2,28%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2024,18Z,23.7,22%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2024,15Z,27.8,16%,1002.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,31.8,21.4,Clear
SIRJAN,13/05/2024,12Z,31.4,13%,1001.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2024,09Z,30.4,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2024,06Z,26.8,20%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2024,03Z,21.4,29%,1005.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,29.0,15.6,Clear
SIRJAN,13/05/2024,00Z,20.0,28%,1005.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2024,21Z,31.6,19%,1000.8 Hpa,300º (NW),10.8,4/8,1/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABAS,13/05/2024,18Z,35.0,7%,998.4 Hpa,140º (SE),14.4,6/8,1/8 CB,-,-,-,-,-,Cloudy
TABAS,13/05/2024,15Z,38.0,6%,998.2 Hpa,140º (SE),10.8,6/8,6/8 SC,-,-,-,40.9,26.4,Cloudy
TABAS,13/05/2024,12Z,40.6,6%,999.1 Hpa,110º (E ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABAS,13/05/2024,09Z,39.3,6%,999.9 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABAS,13/05/2024,06Z,33.2,10%,1004.9 Hpa,170º (S ),7.2,2/8,-,-,CS,-,-,-,Few clouds
TABAS,13/05/2024,03Z,26.4,18%,1005.6 Hpa,160º (S ),3.6,4/8,-,-,CI,-,34.6,24.4,Scattered clouds
TABAS,13/05/2024,00Z,25.1,17%,1004.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/05/2024,21Z,10.1,88%,1006.4 Hpa,Vble.,,8/8,4/8 CB,AC,,7.6(24h),-,-,"Overcast, rain"
TABRIZ,13/05/2024,18Z,10.8,86%,1005.0 Hpa,050º (NE),18.0,4/8,3/8 CB,AC,-,6.0(6h),-,-,"Scattered clouds, rain showers"
TABRIZ,13/05/2024,15Z,19.2,31%,1001.7 Hpa,100º (E ),10.8,3/8,2/8 CB,AC,CI,-,21.9,9.3,Scattered clouds
TABRIZ,13/05/2024,12Z,21.0,26%,1002.5 Hpa,180º (S ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,13/05/2024,09Z,19.2,23%,1003.5 Hpa,210º (SW),25.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,13/05/2024,06Z,19.2,30%,1003.4 Hpa,230º (SW),14.4,6/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,13/05/2024,03Z,12.4,59%,1004.6 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CC,-,23.0,9.3,Scattered clouds
TABRIZ,13/05/2024,00Z,12.0,50%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/05/2024,21Z,19.5,56%,1002.1 Hpa,040º (NE),7.2,4/8,2/8 CB,AC,-,5.0(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2024,18Z,21.6,41%,1003.6 Hpa,070º (E ),7.2,5/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2024,15Z,21.3,44%,1003.8 Hpa,060º (NE),21.6,6/8,5/8 CB,AC,-,1.4(24h),26.4,18.6,Cloudy
TEHRAN-MEHRABAD,13/05/2024,12Z,23.2,40%,1003.3 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,13/05/2024,09Z,25.6,24%,1002.3 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,0.4(24h),-,-,"Cloudy, rain showers"
