Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/12/2020,18Z,9.0,91%,1018.2 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,16/12/2020,15Z,10.2,89%,1017.7 Hpa,calm.,,8/8,4/8 SC,-,CS,-,12.8,-,Overcast
NOSHAHR,16/12/2020,12Z,12.6,78%,1017.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,16/12/2020,09Z,12.2,78%,1018.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,16/12/2020,06Z,9.8,78%,1018.9 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
NOSHAHR,16/12/2020,03Z,7.2,85%,1017.7 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,-,6.2,Scattered clouds
NOSHAHR,16/12/2020,00Z,6.6,90%,1018.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2020,21Z,20.8,77%,1019.0 Hpa,150º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,16/12/2020,18Z,21.1,76%,1018.3 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2020,15Z,20.6,68%,1017.8 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,-,25.1,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2020,12Z,22.8,59%,1016.9 Hpa,170º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2020,09Z,24.3,50%,1017.9 Hpa,150º (SE),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/12/2020,06Z,19.6,67%,1020.2 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2020,03Z,19.5,63%,1018.2 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,-,18.7,Scattered clouds
OMIDYEH-AGHAJARI,16/12/2020,00Z,19.4,72%,1018.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/12/2020,21Z,3.8,100%,1019.4 Hpa,260º (W ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,16/12/2020,18Z,3.8,96%,1020.1 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ORUMIEH,16/12/2020,15Z,5.6,91%,1018.5 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,-,8.4,-,"Overcast, mist"
ORUMIEH,16/12/2020,12Z,7.8,76%,1017.2 Hpa,110º (E ),3.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,16/12/2020,09Z,6.8,86%,1017.9 Hpa,080º (E ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ORUMIEH,16/12/2020,06Z,3.8,100%,1019.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
ORUMIEH,16/12/2020,03Z,3.5,100%,1018.8 Hpa,260º (W ),7.2,7/8,5/8 ST,AC,-,-,-,3.2,"Cloudy, drizzle"
ORUMIEH,16/12/2020,00Z,3.6,98%,1017.6 Hpa,010º (N),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,16/12/2020,21Z,6.6,97%,1020.2 Hpa,120º (SE),3.6,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,16/12/2020,18Z,6.7,95%,1019.7 Hpa,300º (NW),3.6,8/8,8/8 ST,,,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,16/12/2020,15Z,7.3,88%,1019.3 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,8.9,-,"Overcast, drizzle"
PARS ABAD MOGHAN,16/12/2020,12Z,8.8,77%,1018.5 Hpa,330º (NW),3.6,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/12/2020,09Z,7.4,94%,1019.3 Hpa,340º (N ),7.2,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,16/12/2020,06Z,4.0,97%,1020.3 Hpa,230º (SW),7.2,7/8,6/8 ST,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/12/2020,03Z,1.6,97%,1019.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,1.4,Clear
PARS ABAD MOGHAN,16/12/2020,00Z,1.7,95%,1019.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2020,21Z,9.2,83%,1017.5 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/12/2020,18Z,9.8,86%,1017.5 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/12/2020,15Z,10.6,89%,1017.1 Hpa,230º (SW),3.6,7/8,4/8 CB,AC,-,-,12.2,-,"Cloudy, mist"
RAMSAR,16/12/2020,12Z,12.2,80%,1016.1 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,16/12/2020,09Z,11.2,87%,1017.6 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,16/12/2020,06Z,9.2,91%,1018.2 Hpa,320º (NW),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,16/12/2020,03Z,8.2,91%,1017.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,7.4,Cloudy
RAMSAR,16/12/2020,00Z,8.0,88%,1017.7 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,16/12/2020,21Z,9.0,100%,1018.9 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/12/2020,18Z,6.2,100%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,16/12/2020,15Z,9.4,94%,1018.3 Hpa,calm.,,0/8,-,-,-,-,13.4,-,"Clear, mist"
RASHT,16/12/2020,12Z,13.0,83%,1016.9 Hpa,360º (N ),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/12/2020,09Z,11.0,87%,1018.0 Hpa,260º (W ),7.2,7/8,4/8 ST,AC,CS,-,-,-,"Cloudy, mist"
RASHT,16/12/2020,06Z,8.2,97%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,16/12/2020,03Z,7.4,100%,1018.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,5.8,"Cloudy, mist"
RASHT,16/12/2020,00Z,6.8,100%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,16/12/2020,21Z,5.5,54%,1023.4 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,16/12/2020,18Z,5.5,52%,1024.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SABZEVAR,16/12/2020,15Z,8.6,37%,1025.3 Hpa,calm.,,8/8,-,3/8 AC,CS,-,11.4,-,Overcast
SABZEVAR,16/12/2020,12Z,9.8,32%,1024.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,16/12/2020,09Z,10.1,31%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/12/2020,06Z,4.5,43%,1028.3 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/12/2020,03Z,-0.4,60%,1028.1 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-1.0,Few clouds
SABZEVAR,16/12/2020,00Z,-0.2,60%,1027.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2020,21Z,14.4,98%,1018.8 Hpa,100º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, lightning"
SAFI-ABAD DEZFUL,16/12/2020,18Z,15.2,93%,1018.3 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,16/12/2020,15Z,15.3,91%,1017.6 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,17.9,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,16/12/2020,12Z,17.7,76%,1016.3 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,16/12/2020,09Z,17.4,80%,1018.1 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,16/12/2020,06Z,16.4,89%,1019.0 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,16/12/2020,03Z,16.6,85%,1018.1 Hpa,100º (E ),14.4,8/8,3/8 CB,AC,,-,-,12.5,Overcast
SAFI-ABAD DEZFUL,16/12/2020,00Z,15.6,87%,1019.3 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,16/12/2020,21Z,2.9,94%,1020.7 Hpa,190º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/12/2020,18Z,3.7,95%,1019.6 Hpa,170º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,16/12/2020,15Z,3.7,95%,1019.6 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,-,7.6,-,Cloudy
SAGHEZ,16/12/2020,12Z,7.3,75%,1017.5 Hpa,calm.,,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAGHEZ,16/12/2020,09Z,5.3,86%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,16/12/2020,06Z,4.7,85%,1020.0 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,16/12/2020,03Z,4.6,78%,1018.0 Hpa,200º (S ),10.8,7/8,3/8 CU,AC,-,-,-,2.0,Cloudy
SAGHEZ,16/12/2020,00Z,5.2,82%,1016.5 Hpa,170º (S ),18.0,8/8,3/8 CU,AC,,-,-,-,Overcast
SANANDAJ,16/12/2020,21Z,3.8,93%,1021.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,16/12/2020,18Z,4.4,91%,1020.9 Hpa,calm.,,5/8,5/8 ST,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,16/12/2020,15Z,5.4,86%,1020.4 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,6.2,-,"Cloudy, rain"
SANANDAJ,16/12/2020,12Z,6.0,82%,1019.1 Hpa,calm.,,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
SANANDAJ,16/12/2020,09Z,4.9,86%,1020.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,16/12/2020,06Z,2.0,84%,1021.9 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
SANANDAJ,16/12/2020,03Z,4.0,88%,1019.1 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,-,-,4.0,"Overcast, rain"
SANANDAJ,16/12/2020,00Z,5.2,80%,1018.7 Hpa,180º (S ),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAB,16/12/2020,21Z,1.4,96%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,16/12/2020,18Z,2.0,93%,1021.2 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SARAB,16/12/2020,15Z,3.0,84%,1020.6 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,6.2,-,"Cloudy, mist"
SARAB,16/12/2020,12Z,4.2,82%,1019.2 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
SARAB,16/12/2020,09Z,6.2,70%,1019.6 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/12/2020,06Z,2.2,93%,1021.2 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SARAB,16/12/2020,03Z,2.0,83%,1019.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-0.6,Overcast
SARAB,16/12/2020,00Z,1.4,83%,1019.1 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,16/12/2020,21Z,-0.6,78%,1024.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2020,18Z,0.1,76%,1024.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2020,15Z,0.9,74%,1024.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,10.0,-,Few clouds
SARAKHS,16/12/2020,12Z,5.8,62%,1024.2 Hpa,350º (N ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/12/2020,09Z,9.5,48%,1024.4 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/12/2020,06Z,4.9,64%,1027.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2020,03Z,-1.9,84%,1027.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-5.5,Clear
SARAKHS,16/12/2020,00Z,-4.7,92%,1028.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2020,21Z,2.4,23%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2020,18Z,7.0,18%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2020,15Z,9.4,16%,1028.3 Hpa,020º (N),7.2,0/8,-,-,-,-,15.9,-,Clear
SARAVAN,16/12/2020,12Z,15.7,12%,1024.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2020,09Z,13.6,15%,1026.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2020,06Z,10.3,17%,1028.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2020,03Z,1.0,26%,1029.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,0.4,Clear
SARAVAN,16/12/2020,00Z,5.0,19%,1026.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2020,21Z,4.6,68%,1024.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/12/2020,18Z,5.0,70%,1024.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/12/2020,15Z,6.0,55%,1025.0 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,8.4,-,Cloudy
SEMNAN,16/12/2020,12Z,7.0,47%,1025.2 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/12/2020,09Z,6.4,48%,1026.9 Hpa,360º (N ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/12/2020,06Z,4.6,61%,1027.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/12/2020,03Z,0.6,71%,1026.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-0.8,Clear
SEMNAN,16/12/2020,00Z,-0.4,73%,1027.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2020,21Z,5.2,79%,1016.4 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,16/12/2020,18Z,4.6,91%,1017.7 Hpa,020º (N),3.6,6/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,16/12/2020,15Z,7.7,62%,1021.0 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,-,-,12.1,-,"Cloudy, rain showers"
SHAHRE-KORD,16/12/2020,12Z,10.0,37%,1019.3 Hpa,180º (S ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/12/2020,09Z,10.2,25%,1019.2 Hpa,180º (S ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,16/12/2020,06Z,8.0,52%,1020.9 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/12/2020,03Z,-3.0,82%,1022.2 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-4.5,Scattered clouds
SHAHRE-KORD,16/12/2020,00Z,-4.0,89%,1020.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2020,21Z,1.0,53%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/12/2020,18Z,1.0,53%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2020,15Z,2.8,58%,1026.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,6.8,-,Cloudy
SHAHRUD,16/12/2020,12Z,5.6,44%,1025.1 Hpa,240º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/12/2020,09Z,4.6,36%,1026.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,16/12/2020,06Z,1.4,51%,1028.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,16/12/2020,03Z,-2.6,68%,1028.2 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-2.8,Cloudy
SHAHRUD,16/12/2020,00Z,-2.4,61%,1027.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/12/2020,21Z,4.4,76%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2020,18Z,5.6,66%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2020,15Z,10.8,42%,1023.1 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SHIRAZ,16/12/2020,12Z,15.8,31%,1019.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2020,09Z,14.8,34%,1021.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/12/2020,06Z,9.8,60%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/12/2020,03Z,0.0,100%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, mist"
SHIRAZ,16/12/2020,00Z,2.0,100%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,16/12/2020,15Z,24.0,57%,1019.9 Hpa,060º (NE),18.0,3/8,-,-,CI,-,25.4,-,Scattered clouds
SIRI ISLAND,16/12/2020,12Z,25.0,135%,1019.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2020,09Z,25.4,55%,1020.3 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,16/12/2020,06Z,24.8,137%,1022.2 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,16/12/2020,03Z,24.0,62%,1020.4 Hpa,060º (NE),36.0,1/8,1/8 ST,-,-,-,-,23.4,Few clouds
SIRJAN,16/12/2020,21Z,5.3,46%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2020,18Z,8.9,39%,1020.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2020,15Z,11.6,33%,1021.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,17.1,-,Clear
SIRJAN,16/12/2020,12Z,17.1,22%,1019.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2020,09Z,14.8,32%,1020.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2020,06Z,8.6,47%,1024.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2020,03Z,-1.6,80%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SIRJAN,16/12/2020,00Z,-0.6,74%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2020,21Z,7.4,46%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,16/12/2020,18Z,8.4,39%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,16/12/2020,15Z,9.5,32%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,12.5,-,Scattered clouds
TABAS,16/12/2020,12Z,12.2,26%,1023.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,16/12/2020,09Z,11.2,27%,1025.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,16/12/2020,06Z,8.8,32%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,16/12/2020,03Z,3.4,54%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
TABAS,16/12/2020,00Z,4.6,52%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/12/2020,21Z,5.2,91%,1020.7 Hpa,020º (N),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,16/12/2020,18Z,5.6,90%,1021.1 Hpa,340º (N ),3.6,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
TABRIZ,16/12/2020,15Z,6.0,91%,1020.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,6.9,-,"Cloudy, mist"
TABRIZ,16/12/2020,12Z,6.2,87%,1019.2 Hpa,Vble.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TABRIZ,16/12/2020,09Z,6.6,82%,1018.7 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,16/12/2020,06Z,4.8,95%,1019.4 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TABRIZ,16/12/2020,03Z,5.0,88%,1018.5 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,4.0,"Overcast, rain showers"
TABRIZ,16/12/2020,00Z,4.8,85%,1018.3 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,16/12/2020,21Z,3.4,86%,1024.1 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/12/2020,18Z,3.6,86%,1024.2 Hpa,calm.,,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/12/2020,15Z,3.5,80%,1024.5 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,,-,5.9,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/12/2020,12Z,5.6,51%,1023.4 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,16/12/2020,09Z,5.6,46%,1025.1 Hpa,220º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,16/12/2020,06Z,4.7,47%,1026.0 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2020,03Z,3.4,50%,1025.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,2.6,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2020,00Z,2.6,67%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,16/12/2020,21Z,-3.0,80%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2020,18Z,-1.0,70%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2020,15Z,0.5,60%,1028.3 Hpa,calm.,,0/8,-,-,-,-,7.5,-,Clear
TORBAT-HEYDARIEH,16/12/2020,12Z,7.3,35%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/12/2020,09Z,7.3,32%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2020,06Z,3.1,44%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2020,03Z,-5.1,76%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
TORBAT-HEYDARIEH,16/12/2020,00Z,-4.7,77%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2020,21Z,4.8,69%,1020.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/12/2020,18Z,6.2,65%,1023.1 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/12/2020,15Z,7.0,54%,1024.7 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,CI,-,14.0,-,Scattered clouds
YASOGE,16/12/2020,12Z,13.0,26%,1021.4 Hpa,190º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,16/12/2020,09Z,13.4,19%,1021.8 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,16/12/2020,06Z,6.8,48%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/12/2020,03Z,0.4,76%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,16/12/2020,00Z,2.6,67%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2020,21Z,3.4,64%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
