Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,14/05/2007,18Z,28.0,34%,1004.5 Hpa,220º (SW),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
SABZEVAR,14/05/2007,15Z,28.8,31%,1004.2 Hpa,340º (N ),64.8,4/8,2/8 CU,-,CI,-,35.4,-,"Scattered clouds, dust storm"
SABZEVAR,14/05/2007,12Z,34.8,15%,1002.7 Hpa,120º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,14/05/2007,09Z,33.8,25%,1004.5 Hpa,060º (NE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,14/05/2007,06Z,29.0,28%,1006.9 Hpa,120º (SE),18.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,14/05/2007,03Z,20.4,53%,1007.3 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,20.2,Scattered clouds
SABZEVAR,14/05/2007,00Z,21.2,49%,1005.4 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/05/2007,21Z,23.0,51%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2007,18Z,25.4,45%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2007,15Z,35.0,20%,1003.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,40.0,-,Clear
SAFI-ABAD DEZFUL,14/05/2007,12Z,39.6,12%,1004.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2007,09Z,37.2,21%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2007,06Z,32.8,35%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2007,03Z,22.2,60%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.5,"Clear, dust"
SAFI-ABAD DEZFUL,14/05/2007,00Z,23.0,56%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2007,21Z,11.4,86%,1007.2 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,14/05/2007,18Z,15.0,62%,1007.3 Hpa,calm.,,7/8,5/8 CB,-,CS,-,-,-,Cloudy
SAGHEZ,14/05/2007,15Z,18.8,41%,1007.1 Hpa,270º (W ),14.4,6/8,3/8 SC,-,CI,-,23.8,-,Cloudy
SAGHEZ,14/05/2007,12Z,22.6,34%,1004.5 Hpa,240º (SW),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,14/05/2007,09Z,22.8,33%,1005.3 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/05/2007,06Z,18.4,56%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/05/2007,03Z,7.2,89%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SAGHEZ,14/05/2007,00Z,8.2,84%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2007,21Z,18.0,56%,1004.5 Hpa,040º (NE),7.2,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,14/05/2007,18Z,19.4,51%,1004.6 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,14/05/2007,15Z,23.0,34%,1003.5 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,26.6,-,"Scattered clouds, haze"
SANANDAJ,14/05/2007,12Z,26.6,28%,1002.3 Hpa,210º (SW),25.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,14/05/2007,09Z,25.6,28%,1003.3 Hpa,170º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,14/05/2007,06Z,19.4,56%,1005.1 Hpa,050º (NE),3.6,0/8,-,-,-,0.6(24h),-,-,Clear
SANANDAJ,14/05/2007,03Z,10.9,89%,1005.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,10.9,Clear
SANANDAJ,14/05/2007,00Z,12.3,86%,1003.6 Hpa,190º (S ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,14/05/2007,21Z,8.4,87%,1010.6 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,CS,-,-,-,Overcast
SARAB,14/05/2007,18Z,8.4,82%,1013.0 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,CS,7.0(6h),-,-,Overcast
SARAB,14/05/2007,15Z,9.8,83%,1012.3 Hpa,090º (E ),46.8,8/8,6/8 CB,AC,CS,-,20.4,-,"Overcast, rain showers"
SARAB,14/05/2007,12Z,15.0,54%,1007.8 Hpa,090º (E ),32.4,8/8,4/8 CB,AC,CS,-,-,-,Overcast
SARAB,14/05/2007,09Z,18.8,54%,1007.9 Hpa,090º (E ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,14/05/2007,06Z,16.2,73%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,14/05/2007,03Z,7.8,93%,1010.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
SARAB,14/05/2007,00Z,9.8,81%,1005.1 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,14/05/2007,21Z,24.6,52%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2007,18Z,26.0,42%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2007,15Z,31.8,33%,1003.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,14/05/2007,12Z,36.4,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2007,09Z,35.4,24%,1006.5 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/05/2007,06Z,30.4,31%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2007,03Z,22.8,55%,1008.0 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SARAKHS,14/05/2007,00Z,19.0,66%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2007,21Z,26.2,26%,1001.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/05/2007,18Z,30.0,17%,1001.8 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,14/05/2007,15Z,32.4,17%,1001.4 Hpa,240º (SW),10.8,6/8,3/8 CB,AC,-,-,37.6,-,Cloudy
SARAVAN,14/05/2007,12Z,35.6,10%,999.2 Hpa,050º (NE),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,14/05/2007,09Z,37.8,9%,1000.6 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/05/2007,06Z,34.0,13%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2007,03Z,25.6,38%,1002.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,22.8,Few clouds
SARAVAN,14/05/2007,00Z,26.4,44%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2007,21Z,20.8,55%,1010.7 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/05/2007,18Z,23.2,37%,1000.8 Hpa,330º (NW),28.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,14/05/2007,15Z,30.0,25%,997.5 Hpa,050º (NE),21.6,5/8,5/8 CU,-,-,-,34.4,-,Cloudy
SEMNAN,14/05/2007,12Z,33.2,18%,997.8 Hpa,150º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,14/05/2007,09Z,32.4,17%,1000.9 Hpa,150º (SE),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,14/05/2007,06Z,31.0,21%,1002.5 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,14/05/2007,03Z,24.2,34%,1003.1 Hpa,calm.,,3/8,-,-,CI,-,-,23.0,Scattered clouds
SEMNAN,14/05/2007,00Z,23.6,33%,1003.0 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/05/2007,21Z,15.8,35%,1002.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2007,18Z,17.8,28%,1003.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2007,15Z,20.8,24%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,24.0,-,Clear
SHAHRE-KORD,14/05/2007,12Z,21.6,22%,1005.9 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/05/2007,09Z,22.2,27%,1009.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2007,06Z,21.0,30%,1005.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2007,03Z,8.0,74%,1010.1 Hpa,calm.,,0/8,-,-,CI,-,-,5.6,Clear
SHAHRE-KORD,14/05/2007,00Z,9.7,63%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/05/2007,21Z,18.4,47%,1006.3 Hpa,260º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SHAHRUD,14/05/2007,18Z,19.6,48%,1004.6 Hpa,030º (NE),21.6,7/8,4/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,14/05/2007,15Z,21.8,43%,1003.2 Hpa,040º (NE),10.8,7/8,5/8 CB,-,CI,-,31.0,-,Cloudy
SHAHRUD,14/05/2007,12Z,22.0,46%,1004.3 Hpa,350º (N ),25.2,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
SHAHRUD,14/05/2007,09Z,29.2,,1003.4 Hpa,calm.,,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/05/2007,06Z,26.4,35%,1004.4 Hpa,110º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/05/2007,03Z,23.8,42%,1004.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,20.6,Cloudy
SHAHRUD,14/05/2007,00Z,20.6,59%,1004.8 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,14/05/2007,21Z,17.4,44%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2007,18Z,23.4,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2007,15Z,29.6,18%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
SHIRAZ,14/05/2007,12Z,31.6,18%,1002.5 Hpa,240º (SW),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,14/05/2007,09Z,32.4,17%,1003.2 Hpa,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/05/2007,06Z,27.4,32%,1003.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/05/2007,03Z,19.0,46%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,14/05/2007,00Z,16.6,54%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2007,15Z,36.8,16%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
SIRI ISLAND,14/05/2007,12Z,35.6,127%,1002.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2007,09Z,33.0,63%,1004.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2007,06Z,32.4,253%,1005.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2007,03Z,28.8,86%,1003.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,28.4,Clear
SIRJAN,14/05/2007,21Z,21.0,32%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2007,18Z,24.8,25%,999.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2007,15Z,28.0,19%,1000.9 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,33.0,-,Scattered clouds
SIRJAN,14/05/2007,12Z,32.0,13%,998.7 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/05/2007,09Z,31.4,15%,1000.6 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,14/05/2007,06Z,27.0,30%,1002.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,14/05/2007,03Z,17.2,53%,1004.8 Hpa,calm.,,2/8,-,-,CI,-,-,15.6,Few clouds
SIRJAN,14/05/2007,00Z,17.6,46%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2007,21Z,30.0,26%,998.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/05/2007,18Z,31.0,27%,1002.9 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,14/05/2007,12Z,39.2,15%,995.9 Hpa,360º (N ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,14/05/2007,09Z,38.8,16%,999.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,14/05/2007,06Z,35.8,20%,1000.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,14/05/2007,03Z,31.0,24%,1001.1 Hpa,330º (NW),14.4,4/8,-,3/8 AC,CI,-,-,29.0,Scattered clouds
TABAS,14/05/2007,00Z,29.6,27%,1000.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/05/2007,21Z,14.0,70%,1009.1 Hpa,050º (NE),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,14/05/2007,18Z,14.4,67%,1009.0 Hpa,030º (NE),25.2,7/8,5/8 CB,AC,CI,14.0(6h),-,-,Cloudy
TABRIZ,14/05/2007,15Z,16.2,74%,1007.2 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,CI,-,25.8,-,Cloudy
TABRIZ,14/05/2007,12Z,22.4,45%,1003.0 Hpa,150º (SE),25.2,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, heavy thunderstorm"
TABRIZ,14/05/2007,09Z,,0%,1003.7 Hpa,310º (NW),7.2,4/8,-,-,-,-,-,-,"Scattered clouds, rain showers"
TABRIZ,14/05/2007,06Z,21.6,39%,1005.0 Hpa,100º (E ),14.4,5/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,14/05/2007,03Z,18.2,46%,1004.4 Hpa,090º (E ),14.4,4/8,4/8 CU,AC,-,-,-,16.8,Scattered clouds
TABRIZ,14/05/2007,00Z,17.2,53%,1004.2 Hpa,060º (NE),14.4,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/05/2007,21Z,15.6,64%,1002.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2007,18Z,23.0,31%,1001.0 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2007,15Z,23.6,39%,1000.1 Hpa,320º (NW),28.8,7/8,7/8 CB,-,-,-,32.0,-,"Cloudy, duststorm"
TEHRAN-MEHRABAD,14/05/2007,12Z,31.4,19%,997.8 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2007,09Z,30.6,21%,1001.8 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2007,06Z,26.6,35%,1004.1 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,CI,4.0(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/05/2007,03Z,22.0,45%,1004.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,19.2,Cloudy
TEHRAN-MEHRABAD,14/05/2007,00Z,21.8,47%,1002.8 Hpa,340º (N ),14.4,5/8,3/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, thunderstorms"
TORBAT-HEYDARIEH,14/05/2007,21Z,20.8,42%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2007,18Z,25.0,27%,999.9 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2007,15Z,29.2,23%,997.8 Hpa,340º (N ),21.6,4/8,1/8 SC,-,CI,-,32.4,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2007,12Z,32.4,19%,999.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2007,09Z,30.8,21%,1001.0 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2007,06Z,28.4,27%,1002.4 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2007,03Z,21.0,42%,1003.5 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,15.6,Scattered clouds
TORBAT-HEYDARIEH,14/05/2007,00Z,16.6,49%,1003.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2007,21Z,15.2,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2007,18Z,18.4,26%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2007,15Z,25.4,10%,1006.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.0,-,Clear
YASOGE,14/05/2007,12Z,28.6,8%,1006.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2007,09Z,27.6,12%,1006.7 Hpa,250º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,14/05/2007,06Z,24.2,28%,1007.1 Hpa,180º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,14/05/2007,03Z,16.0,42%,1007.1 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,11.8,Few clouds
YASOGE,14/05/2007,00Z,14.0,51%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2007,21Z,24.2,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2007,18Z,28.8,16%,1000.1 Hpa,110º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,14/05/2007,12Z,35.2,7%,998.1 Hpa,210º (SW),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,14/05/2007,09Z,35.2,11%,999.4 Hpa,340º (N ),14.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
YAZD,14/05/2007,06Z,32.0,16%,1002.1 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,14/05/2007,03Z,23.6,31%,1004.1 Hpa,060º (NE),7.2,6/8,-,-,CS,-,-,21.8,Cloudy
YAZD,14/05/2007,00Z,23.5,31%,1003.2 Hpa,070º (E ),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
ZABOL,14/05/2007,21Z,32.0,30%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2007,18Z,32.8,27%,999.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2007,15Z,34.8,25%,998.1 Hpa,320º (NW),14.4,4/8,2/8 CB,-,CI,-,39.8,-,Scattered clouds
ZABOL,14/05/2007,12Z,39.6,18%,998.0 Hpa,320º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,14/05/2007,09Z,37.4,18%,1000.8 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/05/2007,06Z,32.4,25%,1003.7 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/05/2007,03Z,26.6,40%,1002.5 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,25.0,Few clouds
ZABOL,14/05/2007,00Z,26.4,37%,1000.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2007,21Z,25.7,23%,999.2 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/05/2007,18Z,28.5,22%,999.6 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,14/05/2007,15Z,30.8,17%,999.6 Hpa,040º (NE),14.4,5/8,5/8 CB,-,CI,-,36.3,-,"Cloudy, haze"
ZAHEDAN,14/05/2007,12Z,32.5,16%,999.1 Hpa,100º (E ),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
ZAHEDAN,14/05/2007,09Z,33.3,14%,999.1 Hpa,320º (NW),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,14/05/2007,06Z,33.7,13%,1000.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,14/05/2007,03Z,22.6,30%,1001.7 Hpa,calm.,,2/8,-,-,CI,-,-,18.2,Few clouds
ZAHEDAN,14/05/2007,00Z,19.0,38%,1001.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2007,21Z,9.8,90%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/05/2007,18Z,12.2,76%,1007.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,14/05/2007,15Z,15.8,55%,1005.3 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,-,24.0,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,14/05/2007,12Z,12.0,73%,1007.2 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,38.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,14/05/2007,09Z,23.0,33%,1003.4 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,14/05/2007,06Z,20.0,51%,1005.4 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,0.2(6h),-,-,Scattered clouds
ZANJAN,14/05/2007,03Z,11.4,84%,1008.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,10.0,Few clouds
ZANJAN,14/05/2007,00Z,11.8,86%,1005.9 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
