Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,02/03/2016,18Z,13.0,70%,1020.8 Hpa,310º (NW),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,02/03/2016,15Z,13.9,70%,1020.0 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,CI,-,17.1,-,Cloudy
ZABOL,02/03/2016,12Z,16.9,55%,1019.1 Hpa,330º (NW),32.4,7/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ZABOL,02/03/2016,09Z,14.9,58%,1020.7 Hpa,310º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ZABOL,02/03/2016,06Z,11.5,67%,1022.0 Hpa,330º (NW),25.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
ZABOL,02/03/2016,03Z,9.8,64%,1020.5 Hpa,330º (NW),21.6,4/8,2/8 CU,-,CI,-,-,9.6,Scattered clouds
ZABOL,02/03/2016,00Z,10.3,64%,1018.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/03/2016,21Z,9.7,74%,1017.3 Hpa,060º (NE),7.2,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,02/03/2016,18Z,10.7,68%,1018.2 Hpa,350º (N ),10.8,5/8,2/8 CB,AC,CS,-,-,-,Cloudy
ZAHEDAN,02/03/2016,15Z,10.9,66%,1019.4 Hpa,020º (N),21.6,7/8,4/8 CB,AC,CI,-,16.4,-,Cloudy
ZAHEDAN,02/03/2016,12Z,13.4,69%,1016.3 Hpa,360º (N ),14.4,8/8,3/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorms"
ZAHEDAN,02/03/2016,09Z,15.9,51%,1015.8 Hpa,320º (NW),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,02/03/2016,06Z,14.2,56%,1018.0 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,02/03/2016,03Z,7.7,80%,1017.7 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,7.7,Scattered clouds
ZAHEDAN,02/03/2016,00Z,8.2,79%,1015.4 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,02/03/2016,21Z,3.6,63%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2016,18Z,5.7,58%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2016,15Z,12.5,43%,1019.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,17.3,-,Clear
ZANJAN,02/03/2016,12Z,16.7,26%,1018.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2016,09Z,13.5,31%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2016,06Z,6.4,52%,1024.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2016,03Z,-1.3,86%,1025.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-2.5,Clear
ZANJAN,02/03/2016,00Z,-0.8,75%,1024.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
