Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,08/07/2017,00Z,26.6,22%,997.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2017,21Z,23.4,31%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/07/2017,18Z,25.4,31%,998.7 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,08/07/2017,15Z,32.0,11%,999.1 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
YASOGE,08/07/2017,12Z,35.2,6%,997.5 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/07/2017,09Z,34.0,8%,997.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/07/2017,06Z,30.0,17%,998.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,08/07/2017,03Z,20.2,36%,997.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,18.2,Scattered clouds
YASOGE,08/07/2017,00Z,19.8,31%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2017,21Z,31.9,7%,996.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2017,18Z,35.5,6%,996.4 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/07/2017,15Z,39.7,5%,995.7 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,41.4,-,Few clouds
YAZD,08/07/2017,12Z,41.1,4%,995.1 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/07/2017,09Z,39.9,4%,996.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/07/2017,06Z,36.8,5%,997.3 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/07/2017,03Z,28.3,11%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,26.9,Clear
YAZD,08/07/2017,00Z,28.5,13%,995.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2017,21Z,34.6,20%,994.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2017,18Z,36.4,15%,994.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2017,15Z,41.0,13%,992.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,46.3,-,Few clouds
ZABOL,08/07/2017,12Z,45.0,9%,992.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,08/07/2017,09Z,44.6,9%,993.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2017,06Z,40.8,14%,995.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2017,03Z,34.0,21%,995.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,29.3,Clear
ZABOL,08/07/2017,00Z,31.9,22%,994.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2017,21Z,28.7,26%,994.9 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,08/07/2017,18Z,32.0,19%,995.0 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,08/07/2017,15Z,36.6,8%,994.3 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,40.7,-,Scattered clouds
ZAHEDAN,08/07/2017,12Z,39.6,7%,993.6 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,08/07/2017,09Z,38.3,7%,995.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/07/2017,06Z,36.5,8%,995.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2017,03Z,27.5,13%,997.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,22.0,Clear
ZAHEDAN,08/07/2017,00Z,23.9,14%,996.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2017,21Z,20.2,54%,1000.3 Hpa,130º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,08/07/2017,18Z,24.5,43%,1001.2 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
ZANJAN,08/07/2017,15Z,29.1,32%,999.5 Hpa,050º (NE),3.6,5/8,4/8 CB,AC,-,-,35.6,-,Cloudy
ZANJAN,08/07/2017,12Z,31.4,29%,998.0 Hpa,360º (N ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,08/07/2017,09Z,33.8,27%,995.2 Hpa,090º (E ),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,08/07/2017,06Z,27.3,38%,998.2 Hpa,050º (NE),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,08/07/2017,03Z,22.5,49%,998.7 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,CI,-,-,21.3,Cloudy
ZANJAN,08/07/2017,00Z,22.5,41%,996.5 Hpa,140º (SE),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
