Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,29/06/2004,03Z,,0%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
SARAVAN,29/06/2004,00Z,25.6,40%,-,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,29/06/2004,21Z,30.6,25%,996.7 Hpa,030º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,29/06/2004,18Z,31.2,18%,998.1 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,29/06/2004,12Z,38.0,11%,997.5 Hpa,080º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,29/06/2004,09Z,37.0,9%,999.2 Hpa,120º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/06/2004,06Z,33.4,14%,1000.4 Hpa,030º (NE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/06/2004,03Z,30.2,20%,999.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,26.2,Few clouds
SEMNAN,29/06/2004,00Z,29.2,30%,996.5 Hpa,360º (N ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/06/2004,21Z,17.0,36%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2004,18Z,23.8,19%,998.2 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/06/2004,15Z,29.4,13%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/06/2004,12Z,32.4,10%,999.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/06/2004,09Z,30.8,12%,999.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/06/2004,06Z,24.2,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2004,03Z,10.6,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/06/2004,21Z,23.8,49%,1001.2 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,29/06/2004,18Z,27.2,38%,1000.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2004,12Z,33.4,16%,999.8 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,29/06/2004,06Z,29.0,23%,1003.0 Hpa,090º (E ),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/06/2004,03Z,23.4,39%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
SHAHRUD,29/06/2004,00Z,22.2,52%,1001.4 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/06/2004,21Z,22.6,39%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2004,18Z,27.4,23%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2004,12Z,35.0,17%,996.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2004,09Z,32.8,12%,997.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2004,06Z,28.4,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2004,03Z,18.4,39%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,29/06/2004,00Z,21.4,43%,996.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2004,15Z,34.8,45%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2004,12Z,34.8,60%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2004,09Z,35.4,51%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2004,06Z,34.0,56%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2004,03Z,32.0,66%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2004,21Z,25.0,32%,994.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,29/06/2004,18Z,28.0,22%,995.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/06/2004,15Z,33.0,12%,993.9 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,35.8,-,Scattered clouds
SIRJAN,29/06/2004,12Z,35.6,9%,993.2 Hpa,170º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/06/2004,09Z,34.6,10%,994.4 Hpa,150º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,29/06/2004,06Z,31.6,19%,996.0 Hpa,150º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/06/2004,03Z,25.4,28%,995.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.4,Few clouds
SIRJAN,29/06/2004,00Z,19.8,31%,995.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,29/06/2004,21Z,33.8,15%,996.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,29/06/2004,18Z,37.2,8%,996.0 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
TABAS,29/06/2004,15Z,41.2,6%,995.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,43.4,-,Few clouds
TABAS,29/06/2004,12Z,43.0,6%,995.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,29/06/2004,09Z,40.0,8%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,29/06/2004,06Z,35.2,11%,999.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,29/06/2004,03Z,30.4,11%,999.0 Hpa,calm.,,1/8,1/8 SC,AC,CI,-,-,28.4,Few clouds
TABAS,29/06/2004,00Z,30.0,14%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2004,21Z,15.0,88%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/06/2004,18Z,16.6,85%,1010.0 Hpa,340º (N ),25.2,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, heavy thunderstorm"
TABRIZ,29/06/2004,15Z,22.6,49%,-,350º (N ),54.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/06/2004,12Z,30.6,23%,998.0 Hpa,340º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,29/06/2004,09Z,28.6,29%,999.6 Hpa,090º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/06/2004,06Z,23.8,37%,1002.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/06/2004,03Z,21.2,44%,-,050º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/06/2004,00Z,14.4,80%,1009.5 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2004,21Z,26.0,40%,997.1 Hpa,280º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/06/2004,18Z,33.2,15%,995.8 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/06/2004,15Z,36.0,14%,995.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,37.6,-,Clear
TEHRAN-MEHRABAD,29/06/2004,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
TEHRAN-MEHRABAD,29/06/2004,09Z,34.6,15%,997.7 Hpa,200º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/06/2004,06Z,31.4,16%,999.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/06/2004,03Z,28.0,22%,998.7 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,26.6,Scattered clouds
TEHRAN-MEHRABAD,29/06/2004,00Z,23.0,47%,997.5 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/06/2004,21Z,24.0,22%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2004,18Z,26.0,21%,1001.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2004,15Z,31.0,18%,1000.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,33.0,-,Clear
TORBAT-HEYDARIEH,29/06/2004,12Z,32.6,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2004,09Z,32.2,18%,1000.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2004,06Z,28.4,22%,1002.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2004,03Z,22.8,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
TORBAT-HEYDARIEH,29/06/2004,00Z,24.0,25%,1000.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2004,21Z,18.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2004,18Z,22.2,27%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2004,15Z,27.4,20%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2004,12Z,30.0,18%,1000.9 Hpa,180º (S ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,29/06/2004,09Z,29.6,13%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2004,06Z,24.8,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2004,03Z,16.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2004,00Z,16.4,40%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2004,21Z,32.8,10%,994.3 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,29/06/2004,18Z,35.4,7%,994.8 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,29/06/2004,15Z,39.2,9%,994.2 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,41.0,-,Scattered clouds
YAZD,29/06/2004,12Z,40.8,7%,993.8 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,29/06/2004,09Z,38.4,8%,995.1 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,29/06/2004,06Z,33.0,11%,997.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,29/06/2004,03Z,26.0,14%,997.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.0,Scattered clouds
YAZD,29/06/2004,00Z,30.2,11%,994.3 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,29/06/2004,18Z,32.2,15%,998.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2004,15Z,39.0,12%,996.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,42.8,-,Clear
ZABOL,29/06/2004,12Z,41.8,10%,997.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2004,09Z,40.6,11%,998.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2004,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZABOL,29/06/2004,03Z,29.2,23%,-,340º (N ),25.2,8/8,-,-,-,-,-,25.0,Overcast
ZABOL,29/06/2004,00Z,30.4,20%,997.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2004,21Z,25.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2004,18Z,30.0,9%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2004,15Z,34.2,7%,996.7 Hpa,040º (NE),21.6,4/8,-,4/8 AC,-,-,37.6,-,Scattered clouds
ZAHEDAN,29/06/2004,12Z,36.7,6%,996.9 Hpa,050º (NE),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/06/2004,09Z,36.2,6%,997.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/06/2004,06Z,33.5,6%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2004,03Z,25.2,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/06/2004,00Z,26.8,14%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2004,21Z,17.0,60%,1002.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2004,18Z,19.6,51%,1000.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/06/2004,15Z,26.6,33%,997.2 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
ZANJAN,29/06/2004,12Z,28.6,31%,997.3 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/06/2004,09Z,28.4,26%,999.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/06/2004,06Z,23.2,36%,1002.3 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,29/06/2004,03Z,17.4,63%,1001.8 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,16.0,Few clouds
ZANJAN,29/06/2004,00Z,13.0,78%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
