Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,03/05/2007,09Z,20.6,27%,1013.9 Hpa,270º (W ),36.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,03/05/2007,06Z,16.6,47%,1013.4 Hpa,210º (SW),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,03/05/2007,03Z,5.6,85%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,4.4,Few clouds
SAGHEZ,03/05/2007,00Z,6.4,67%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/05/2007,21Z,9.6,78%,1014.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,03/05/2007,18Z,14.2,51%,1014.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2007,15Z,21.0,27%,1013.2 Hpa,250º (W ),14.4,2/8,-,1/8 AC,CI,-,23.5,-,"Few clouds, haze"
SANANDAJ,03/05/2007,12Z,22.4,25%,1012.8 Hpa,230º (SW),14.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,03/05/2007,09Z,20.2,44%,1013.0 Hpa,020º (N),3.6,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,03/05/2007,06Z,12.6,64%,1015.0 Hpa,calm.,,8/8,-,4/8 AC,CI,-,-,-,"Overcast, haze"
SANANDAJ,03/05/2007,03Z,7.2,86%,1014.5 Hpa,130º (SE),3.6,6/8,-,4/8 AC,CI,-,-,6.6,"Cloudy, mist"
SANANDAJ,03/05/2007,00Z,7.6,84%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/05/2007,21Z,6.8,73%,1012.8 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,03/05/2007,18Z,11.2,58%,1011.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/05/2007,15Z,18.4,23%,1010.9 Hpa,280º (W ),32.4,3/8,3/8 CU,-,-,-,21.4,-,Scattered clouds
SARAB,03/05/2007,12Z,19.0,22%,1010.1 Hpa,300º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,03/05/2007,09Z,19.8,21%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/05/2007,06Z,16.4,35%,1011.0 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/05/2007,03Z,5.6,72%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,4.4,Clear
SARAKHS,03/05/2007,21Z,21.8,38%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2007,18Z,22.6,43%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2007,15Z,28.4,34%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.6,-,Clear
SARAKHS,03/05/2007,12Z,35.0,19%,1005.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2007,09Z,33.6,29%,1006.7 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,03/05/2007,06Z,32.8,26%,1007.6 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,03/05/2007,03Z,23.6,42%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,21.2,Few clouds
SARAKHS,03/05/2007,00Z,21.8,48%,1008.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,03/05/2007,21Z,29.0,22%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,03/05/2007,18Z,31.4,16%,1001.8 Hpa,030º (NE),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,03/05/2007,15Z,33.4,17%,1001.6 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,37.6,-,Cloudy
SARAVAN,03/05/2007,12Z,35.2,10%,1000.2 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,03/05/2007,09Z,36.6,11%,1001.3 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,03/05/2007,06Z,35.2,15%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2007,03Z,24.6,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SARAVAN,03/05/2007,00Z,24.4,20%,1002.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2007,21Z,19.2,28%,1005.6 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/05/2007,18Z,22.8,18%,1005.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,03/05/2007,15Z,26.4,12%,1004.5 Hpa,240º (SW),18.0,7/8,-,-,CI,-,30.6,-,Cloudy
SEMNAN,03/05/2007,12Z,29.8,10%,1003.9 Hpa,200º (S ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/05/2007,09Z,28.8,11%,1005.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/05/2007,06Z,25.4,13%,1007.1 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/05/2007,03Z,19.6,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SEMNAN,03/05/2007,00Z,18.0,29%,1006.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2007,21Z,8.5,47%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2007,18Z,11.6,44%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2007,15Z,17.6,37%,1014.3 Hpa,260º (W ),14.4,4/8,-,-,CI,-,23.2,-,Scattered clouds
SHAHRE-KORD,03/05/2007,12Z,22.8,23%,1011.9 Hpa,260º (W ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/05/2007,09Z,22.4,23%,1012.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/05/2007,06Z,16.8,43%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2007,03Z,2.4,84%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHAHRE-KORD,03/05/2007,00Z,4.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2007,21Z,17.8,39%,1007.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/05/2007,18Z,19.2,33%,1007.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,03/05/2007,15Z,23.6,28%,1006.2 Hpa,030º (NE),18.0,5/8,-,-,CI,-,28.4,-,Cloudy
SHAHRUD,03/05/2007,12Z,27.6,14%,1005.7 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/05/2007,09Z,27.0,14%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2007,06Z,24.6,18%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2007,03Z,18.2,36%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHAHRUD,03/05/2007,00Z,15.4,43%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2007,21Z,21.4,31%,1004.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2007,18Z,23.6,27%,1005.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2007,15Z,27.4,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SHIRAZ,03/05/2007,12Z,29.8,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2007,09Z,28.4,33%,1006.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2007,06Z,24.8,37%,1009.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2007,03Z,12.8,62%,1010.9 Hpa,calm.,,5/8,-,-,-,-,-,12.4,Cloudy
SHIRAZ,03/05/2007,00Z,17.6,55%,1007.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2007,15Z,32.0,51%,1003.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,03/05/2007,12Z,33.8,140%,1003.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2007,09Z,32.0,57%,1004.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2007,06Z,,0%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2007,03Z,28.0,93%,1004.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,27.8,"Clear, dust"
SIRJAN,03/05/2007,21Z,16.4,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2007,18Z,19.6,20%,1005.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2007,15Z,27.2,19%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SIRJAN,03/05/2007,12Z,29.4,15%,1003.3 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/05/2007,09Z,28.0,19%,1004.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2007,06Z,23.4,24%,1007.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2007,03Z,16.4,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,03/05/2007,00Z,15.8,39%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,03/05/2007,21Z,26.8,20%,1003.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,03/05/2007,18Z,29.2,15%,1004.6 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,03/05/2007,15Z,33.2,14%,1003.9 Hpa,330º (NW),7.2,4/8,-,-,CI,-,36.0,-,Scattered clouds
TABAS,03/05/2007,12Z,35.0,11%,1003.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2007,09Z,33.8,13%,1005.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2007,06Z,31.4,17%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2007,03Z,23.8,17%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
TABAS,03/05/2007,00Z,24.6,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/05/2007,21Z,11.6,62%,1012.9 Hpa,040º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,03/05/2007,18Z,15.8,47%,1011.8 Hpa,240º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,03/05/2007,15Z,20.6,31%,1010.5 Hpa,240º (SW),32.4,4/8,3/8 CB,-,CI,-,22.6,-,"Scattered clouds, dust"
TABRIZ,03/05/2007,12Z,21.6,24%,1009.9 Hpa,240º (SW),43.2,4/8,2/8 CU,-,CC,-,-,-,"Scattered clouds, dust"
TABRIZ,03/05/2007,09Z,21.2,24%,1009.9 Hpa,240º (SW),28.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/05/2007,06Z,17.2,46%,1011.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,03/05/2007,03Z,9.6,70%,1012.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,8.4,"Few clouds, haze"
TABRIZ,03/05/2007,00Z,10.6,72%,1011.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/05/2007,21Z,20.2,41%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/05/2007,18Z,21.6,36%,1007.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/05/2007,15Z,24.8,20%,1007.4 Hpa,270º (W ),25.2,7/8,-,-,CI,-,27.0,-,Cloudy
TEHRAN-MEHRABAD,03/05/2007,12Z,26.0,27%,1007.4 Hpa,270º (W ),25.2,7/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2007,09Z,25.8,27%,1008.2 Hpa,280º (W ),36.0,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2007,06Z,24.0,,1008.8 Hpa,270º (W ),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/05/2007,03Z,19.0,41%,1008.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,17.8,Clear
TEHRAN-MEHRABAD,03/05/2007,00Z,19.0,38%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2007,21Z,16.2,27%,1005.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/05/2007,18Z,17.6,26%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2007,15Z,25.8,17%,1004.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
TORBAT-HEYDARIEH,03/05/2007,12Z,28.0,18%,1003.8 Hpa,260º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/05/2007,09Z,27.4,19%,1004.9 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/05/2007,06Z,24.4,38%,1005.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
TORBAT-HEYDARIEH,03/05/2007,03Z,17.2,60%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.4,Clear
TORBAT-HEYDARIEH,03/05/2007,00Z,16.4,57%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2007,21Z,14.4,43%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2007,18Z,16.6,37%,1012.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2007,15Z,23.6,19%,-,300º (NW),18.0,1/8,1/8 SC,-,-,-,26.5,-,Few clouds
YASOGE,03/05/2007,12Z,26.0,14%,1011.4 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/05/2007,09Z,24.6,13%,1013.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,03/05/2007,06Z,18.4,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2007,03Z,8.0,63%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
YASOGE,03/05/2007,00Z,9.2,55%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2007,21Z,22.0,22%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2007,18Z,24.0,18%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,03/05/2007,15Z,30.2,10%,1005.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,32.6,-,Few clouds
YAZD,03/05/2007,12Z,32.4,12%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2007,09Z,29.8,10%,1007.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2007,06Z,26.4,15%,1010.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2007,03Z,19.6,26%,1010.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.0,Clear
YAZD,03/05/2007,00Z,21.8,21%,1009.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2007,21Z,24.4,49%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2007,18Z,26.6,41%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2007,15Z,34.2,20%,1002.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
ZABOL,03/05/2007,12Z,38.6,14%,1002.2 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,03/05/2007,09Z,37.4,16%,1004.9 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/05/2007,06Z,33.4,23%,1006.5 Hpa,320º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/05/2007,03Z,26.8,42%,1005.9 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,24.0,Scattered clouds
ZABOL,03/05/2007,00Z,26.0,49%,1003.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2007,21Z,19.0,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2007,18Z,23.7,27%,1003.4 Hpa,160º (S ),7.2,0/8,-,-,-,0.4(6h),-,-,Clear
ZAHEDAN,03/05/2007,15Z,29.6,19%,1002.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,32.3,-,"Scattered clouds, thunderstorm no precipitation"
ZAHEDAN,03/05/2007,12Z,30.8,18%,1002.5 Hpa,360º (N ),7.2,6/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,03/05/2007,09Z,31.8,17%,1003.6 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,03/05/2007,06Z,29.8,19%,1004.4 Hpa,040º (NE),18.0,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,03/05/2007,03Z,22.3,29%,1004.2 Hpa,calm.,,2/8,-,-,CC,-,-,17.7,"Few clouds, haze"
ZAHEDAN,03/05/2007,00Z,19.0,29%,1003.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,03/05/2007,21Z,9.8,64%,1012.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,03/05/2007,18Z,16.6,35%,1010.1 Hpa,250º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,03/05/2007,15Z,19.8,28%,1009.6 Hpa,270º (W ),18.0,7/8,4/8 CU,AC,CI,-,23.2,-,Cloudy
ZANJAN,03/05/2007,12Z,22.6,16%,1006.9 Hpa,250º (W ),21.6,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,03/05/2007,09Z,19.6,25%,1010.1 Hpa,240º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,03/05/2007,06Z,17.6,28%,1010.5 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,03/05/2007,03Z,9.6,60%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,6.8,Few clouds
ZANJAN,03/05/2007,00Z,13.4,40%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
