Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,21/12/2004,06Z,1.8,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/12/2004,03Z,,,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-4.0,Few clouds
TORBAT-HEYDARIEH,21/12/2004,00Z,0.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,21/12/2004,21Z,-0.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2004,18Z,1.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2004,15Z,4.0,72%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,21/12/2004,12Z,6.6,56%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,21/12/2004,09Z,7.2,54%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,21/12/2004,06Z,2.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,21/12/2004,03Z,-1.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2004,00Z,-3.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2004,21Z,2.2,73%,1018.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,21/12/2004,18Z,4.8,65%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2004,15Z,7.8,54%,1018.5 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,11.4,-,"Few clouds, haze"
YAZD,21/12/2004,12Z,11.2,40%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,21/12/2004,09Z,9.2,47%,1016.2 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,21/12/2004,06Z,6.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2004,03Z,-0.6,84%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
YAZD,21/12/2004,00Z,2.4,73%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,21/12/2004,21Z,4.4,62%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,21/12/2004,18Z,6.8,44%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,21/12/2004,12Z,15.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2004,09Z,13.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2004,06Z,7.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2004,03Z,-1.2,54%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,21/12/2004,00Z,6.2,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/12/2004,21Z,0.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2004,18Z,3.6,37%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2004,15Z,7.8,30%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2004,12Z,13.1,22%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2004,09Z,17.7,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2004,06Z,11.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2004,03Z,-2.7,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2004,00Z,-1.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2004,21Z,-4.4,91%,1021.0 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,21/12/2004,18Z,-0.2,85%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/12/2004,15Z,0.8,70%,1021.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,4.6,-,Cloudy
ZANJAN,21/12/2004,12Z,3.4,54%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/12/2004,09Z,3.4,52%,1018.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/12/2004,06Z,-2.8,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/12/2004,03Z,-7.4,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.5,Clear
ZANJAN,21/12/2004,00Z,-7.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
