Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/12/2011,21Z,11.2,75%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2011,18Z,13.6,64%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2011,15Z,17.2,55%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,22.4,-,Scattered clouds
OMIDYEH-AGHAJARI,22/12/2011,12Z,21.8,35%,1021.1 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/12/2011,09Z,19.8,42%,1023.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,22/12/2011,06Z,11.8,66%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,22/12/2011,03Z,6.2,84%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
OMIDYEH-AGHAJARI,22/12/2011,00Z,10.0,69%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/12/2011,21Z,-4.4,93%,1024.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,22/12/2011,18Z,-3.0,92%,1026.1 Hpa,240º (SW),7.2,5/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,22/12/2011,15Z,-0.8,91%,1025.8 Hpa,calm.,,6/8,4/8 ST,AC,-,-,2.2,-,"Cloudy, mist"
ORUMIEH,22/12/2011,12Z,2.0,76%,1026.3 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,22/12/2011,09Z,-0.2,85%,1029.5 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,22/12/2011,06Z,-2.2,93%,1031.7 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
ORUMIEH,22/12/2011,03Z,-2.8,92%,1031.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-2.8,"Overcast, mist"
ORUMIEH,22/12/2011,00Z,-2.6,93%,1031.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/12/2011,21Z,5.6,87%,1021.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/12/2011,18Z,6.0,84%,1021.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,22/12/2011,15Z,7.6,83%,1020.9 Hpa,030º (NE),7.2,5/8,-,-,CI,-,12.6,-,"Cloudy, mist"
PARS ABAD MOGHAN,22/12/2011,12Z,11.4,54%,1020.5 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,22/12/2011,09Z,10.8,53%,1021.5 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/12/2011,06Z,6.0,60%,1021.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2011,03Z,-0.2,91%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
PARS ABAD MOGHAN,22/12/2011,00Z,-1.2,90%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2011,21Z,10.2,84%,1019.5 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,22/12/2011,18Z,10.6,86%,1020.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,22/12/2011,15Z,10.8,87%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,12.6,-,"Overcast, mist"
RAMSAR,22/12/2011,12Z,11.2,85%,1019.4 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,22/12/2011,09Z,11.4,82%,1019.2 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RAMSAR,22/12/2011,06Z,8.8,89%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RAMSAR,22/12/2011,03Z,6.0,96%,1019.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.6,"Clear, mist"
RAMSAR,22/12/2011,00Z,7.2,97%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,22/12/2011,21Z,8.8,91%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,22/12/2011,18Z,9.0,91%,1021.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,22/12/2011,15Z,9.2,86%,1021.0 Hpa,calm.,,8/8,8/8 ST,,,-,9.6,-,"Overcast, mist"
RASHT,22/12/2011,12Z,9.6,83%,1021.0 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,22/12/2011,09Z,8.0,94%,1021.0 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,22/12/2011,06Z,7.6,94%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,22/12/2011,03Z,7.0,97%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.0,"Overcast, mist"
RASHT,22/12/2011,00Z,7.4,97%,1019.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,22/12/2011,21Z,0.2,35%,1025.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2011,18Z,-0.2,41%,1027.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2011,15Z,0.8,41%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,10.2,-,Few clouds
SABZEVAR,22/12/2011,12Z,8.8,12%,1025.9 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/12/2011,09Z,7.8,12%,1027.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/12/2011,06Z,2.3,26%,1030.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/12/2011,03Z,-2.8,33%,1030.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-2.8,Few clouds
SABZEVAR,22/12/2011,00Z,-1.8,31%,1027.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2011,21Z,10.6,79%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2011,18Z,12.0,80%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2011,15Z,15.8,67%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,22.2,-,Few clouds
SAFI-ABAD DEZFUL,22/12/2011,12Z,21.0,38%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/12/2011,09Z,19.6,39%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/12/2011,06Z,11.4,70%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2011,03Z,6.4,81%,1023.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,6.4,Clear
SAFI-ABAD DEZFUL,22/12/2011,00Z,7.2,79%,1023.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/12/2011,21Z,2.6,68%,1019.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,22/12/2011,18Z,4.2,61%,1023.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,22/12/2011,15Z,6.2,46%,1025.2 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,11.0,-,Cloudy
SAGHEZ,22/12/2011,12Z,11.0,35%,1023.5 Hpa,330º (NW),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,22/12/2011,09Z,7.6,54%,1026.0 Hpa,340º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/12/2011,06Z,-0.6,88%,1042.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/12/2011,03Z,-7.0,83%,1030.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-7.0,Clear
SANANDAJ,22/12/2011,21Z,2.9,63%,1020.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,22/12/2011,18Z,1.5,66%,1023.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2011,15Z,8.1,39%,1023.9 Hpa,150º (SE),3.6,3/8,-,2/8 AC,CI,-,13.0,-,Scattered clouds
SANANDAJ,22/12/2011,12Z,12.2,28%,1022.2 Hpa,170º (S ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,22/12/2011,09Z,7.5,38%,1026.1 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/12/2011,06Z,0.1,65%,1030.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/12/2011,03Z,-5.4,89%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SANANDAJ,22/12/2011,00Z,-2.8,80%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2011,21Z,-4.2,92%,1030.7 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/12/2011,18Z,-3.0,88%,1030.6 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/12/2011,15Z,-1.6,86%,1032.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,1.6,-,Cloudy
SARAB,22/12/2011,12Z,0.6,65%,1030.9 Hpa,Vble.,,6/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
SARAB,22/12/2011,09Z,-4.4,98%,1034.8 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
SARAB,22/12/2011,06Z,-12.6,87%,1040.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, mist"
SARAB,22/12/2011,03Z,-15.6,90%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-15.6,"Clear, mist"
SARAB,22/12/2011,00Z,-13.6,95%,1037.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAKHS,22/12/2011,21Z,-3.4,69%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2011,18Z,-3.6,69%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2011,15Z,2.4,46%,1025.3 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SARAKHS,22/12/2011,12Z,10.4,25%,1024.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2011,09Z,9.8,28%,1026.2 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/12/2011,06Z,1.2,58%,1029.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2011,03Z,-3.8,70%,1029.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-4.2,Clear
SARAKHS,22/12/2011,00Z,-3.6,59%,1029.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2011,21Z,2.9,4%,1024.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/12/2011,18Z,5.3,5%,1026.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/12/2011,15Z,7.1,5%,1027.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,12.6,-,Clear
SARAVAN,22/12/2011,12Z,11.5,0%,1024.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2011,09Z,12.0,0%,1025.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2011,06Z,6.7,3%,1029.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2011,03Z,-4.3,2%,1031.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-4.9,Clear
SARAVAN,22/12/2011,00Z,2.3,1%,1026.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2011,21Z,-0.4,59%,1024.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/12/2011,18Z,0.2,53%,1026.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2011,15Z,3.0,46%,1026.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,9.6,-,Clear
SEMNAN,22/12/2011,12Z,9.2,29%,1025.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2011,09Z,7.6,29%,1026.9 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/12/2011,06Z,4.8,24%,1029.3 Hpa,090º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/12/2011,03Z,-2.6,52%,1029.6 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-2.8,Scattered clouds
SEMNAN,22/12/2011,00Z,-1.8,51%,1027.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2011,21Z,-1.2,48%,1021.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/12/2011,18Z,2.0,41%,1024.6 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/12/2011,15Z,7.0,29%,1027.0 Hpa,calm.,,5/8,-,5/8 AC,CI,-,14.4,-,Cloudy
SHAHRE-KORD,22/12/2011,12Z,13.4,18%,1022.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/12/2011,09Z,9.2,27%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2011,06Z,0.0,41%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2011,03Z,-10.0,66%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
SHAHRE-KORD,22/12/2011,00Z,-6.8,63%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2011,21Z,-2.0,51%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2011,18Z,-1.4,49%,1026.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2011,15Z,0.2,37%,1028.2 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
SHAHRUD,22/12/2011,12Z,5.8,29%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2011,09Z,3.6,28%,1027.8 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/12/2011,06Z,1.6,39%,1030.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/12/2011,03Z,-4.8,63%,1030.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.0,Few clouds
SHAHRUD,22/12/2011,00Z,-4.2,57%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2011,21Z,2.0,67%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2011,18Z,2.8,62%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2011,15Z,7.6,42%,1023.9 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
SHIRAZ,22/12/2011,12Z,14.8,23%,1021.4 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/12/2011,09Z,12.6,18%,1023.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/12/2011,06Z,6.6,42%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/12/2011,03Z,-2.4,77%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHIRAZ,22/12/2011,00Z,-1.2,68%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2011,15Z,21.0,37%,1018.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,23.2,-,Clear
SIRI ISLAND,22/12/2011,12Z,22.8,266%,1018.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2011,09Z,23.0,41%,1021.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2011,06Z,22.2,276%,1023.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2011,03Z,21.6,46%,1021.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,22/12/2011,21Z,-2.0,52%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2011,18Z,-1.2,31%,1026.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2011,15Z,5.6,33%,1026.6 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SIRJAN,22/12/2011,12Z,13.8,11%,1022.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/12/2011,09Z,10.2,16%,1026.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2011,06Z,2.2,43%,1030.8 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,22/12/2011,03Z,-7.0,45%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SIRJAN,22/12/2011,00Z,-6.4,42%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2011,21Z,2.6,37%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2011,18Z,5.2,26%,1025.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2011,15Z,7.6,24%,1025.3 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
TABAS,22/12/2011,12Z,11.6,15%,1025.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,22/12/2011,09Z,8.6,18%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,22/12/2011,06Z,4.2,22%,1030.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,22/12/2011,03Z,-1.0,33%,-,calm.,,0/8,-,-,-,-,-,-1.0,Clear
TABAS,22/12/2011,00Z,2.0,7%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/12/2011,21Z,0.0,82%,1024.2 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,22/12/2011,18Z,0.6,66%,1025.6 Hpa,Vble.,,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,22/12/2011,15Z,1.0,63%,1027.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,3.4,-,"Cloudy, haze"
TABRIZ,22/12/2011,12Z,2.2,56%,1028.3 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/12/2011,09Z,1.0,56%,1031.0 Hpa,020º (N),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/12/2011,06Z,-3.4,75%,1033.1 Hpa,calm.,,6/8,4/8 ST,AC,CI,0.1(24h),-,-,"Cloudy, haze"
TABRIZ,22/12/2011,03Z,-6.6,86%,1034.1 Hpa,090º (E ),14.4,7/8,6/8 ST,AC,CI,-,-,-6.8,"Cloudy, mist"
TABRIZ,22/12/2011,00Z,-5.4,85%,1032.4 Hpa,050º (NE),7.2,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,22/12/2011,21Z,3.6,40%,1022.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/12/2011,18Z,3.4,42%,1024.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/12/2011,15Z,4.6,42%,1024.7 Hpa,calm.,,0/8,-,-,-,-,10.2,-,"Clear, haze"
TEHRAN-MEHRABAD,22/12/2011,12Z,9.0,33%,1022.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/12/2011,09Z,7.2,37%,1025.3 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/12/2011,06Z,4.6,40%,1027.4 Hpa,160º (S ),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/12/2011,03Z,1.2,56%,1027.4 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CI,-,-,0.6,Scattered clouds
TEHRAN-MEHRABAD,22/12/2011,00Z,2.0,52%,1025.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2011,21Z,-6.3,37%,1025.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2011,18Z,-4.5,29%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2011,15Z,-2.6,12%,1029.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,7.6,-,Few clouds
TORBAT-HEYDARIEH,22/12/2011,12Z,6.8,12%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2011,09Z,7.2,10%,1027.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2011,06Z,3.4,17%,1030.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2011,03Z,-8.4,32%,1031.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-8.8,Few clouds
TORBAT-HEYDARIEH,22/12/2011,00Z,-8.4,33%,1028.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2011,21Z,4.6,38%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2011,18Z,6.6,36%,1023.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2011,15Z,10.0,24%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,17.0,-,Few clouds
YASOGE,22/12/2011,12Z,16.6,19%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/12/2011,09Z,11.6,26%,1023.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/12/2011,06Z,4.0,45%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2011,03Z,-2.4,66%,1027.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-3.0,Few clouds
YASOGE,22/12/2011,00Z,-1.0,59%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2011,21Z,4.4,29%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,22/12/2011,18Z,4.0,30%,1025.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2011,15Z,9.2,23%,1024.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.6,-,Clear
YAZD,22/12/2011,12Z,16.8,8%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2011,09Z,13.6,13%,1025.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2011,06Z,5.6,22%,1029.6 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/12/2011,03Z,-0.4,42%,1027.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.6,Clear
YAZD,22/12/2011,00Z,0.8,38%,1026.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2011,21Z,-3.3,24%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2011,18Z,-0.6,26%,1028.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2011,15Z,3.1,15%,1028.1 Hpa,calm.,,0/8,-,-,-,-,8.4,-,"Clear, haze"
ZABOL,22/12/2011,12Z,8.1,4%,1027.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,22/12/2011,09Z,6.6,10%,1028.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,22/12/2011,06Z,1.1,13%,1032.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,22/12/2011,03Z,-7.0,26%,1032.3 Hpa,Vble.,,0/8,-,-,-,-,-,-8.3,"Clear, dust"
ZABOL,22/12/2011,00Z,-5.9,29%,1029.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/12/2011,21Z,-5.4,3%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2011,18Z,-1.8,4%,1024.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/12/2011,15Z,2.7,6%,1028.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,15.9,-,Few clouds
