Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,20/10/2014,00Z,8.4,64%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2014,21Z,12.8,55%,1012.4 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/10/2014,18Z,14.0,53%,1015.2 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/10/2014,15Z,18.0,32%,1016.4 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,24.0,-,Scattered clouds
YASOGE,20/10/2014,12Z,22.8,21%,1012.8 Hpa,240º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,20/10/2014,09Z,23.8,20%,1013.5 Hpa,210º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,20/10/2014,06Z,16.2,33%,1014.1 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/10/2014,03Z,7.4,67%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
YASOGE,20/10/2014,00Z,7.6,59%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2014,21Z,20.7,18%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2014,18Z,22.8,16%,1012.0 Hpa,360º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,20/10/2014,15Z,24.5,15%,1012.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,29.7,-,Few clouds
YAZD,20/10/2014,12Z,29.5,12%,1010.4 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/10/2014,09Z,28.5,13%,1011.1 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/10/2014,06Z,22.5,20%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2014,03Z,14.9,28%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.1,Clear
YAZD,20/10/2014,00Z,15.6,28%,1010.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2014,21Z,20.2,44%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,20/10/2014,18Z,22.5,38%,1012.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,20/10/2014,15Z,27.2,33%,1011.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,34.6,-,"Clear, haze"
ZABOL,20/10/2014,12Z,33.7,23%,1009.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,20/10/2014,09Z,33.3,24%,1010.0 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,20/10/2014,06Z,27.2,35%,1012.3 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,20/10/2014,03Z,18.9,53%,1011.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,18.5,"Clear, haze"
ZABOL,20/10/2014,00Z,18.6,51%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2014,21Z,16.6,37%,1012.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/10/2014,18Z,18.1,32%,1013.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/10/2014,15Z,23.9,27%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,30.0,-,"Clear, haze"
ZAHEDAN,20/10/2014,12Z,27.7,21%,1009.0 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,20/10/2014,09Z,29.2,16%,1009.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/10/2014,06Z,26.6,21%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2014,03Z,17.1,35%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,15.0,Clear
ZAHEDAN,20/10/2014,00Z,18.6,31%,1008.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2014,21Z,8.4,92%,1014.6 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,20/10/2014,18Z,8.0,244%,1014.6 Hpa,120º (SE),7.2,5/8,2/8 CB,AC,CI,5.0(6h),-,-,Cloudy
ZANJAN,20/10/2014,15Z,7.2,92%,1014.9 Hpa,090º (E ),14.4,7/8,6/8 CB,AC,-,-,12.7,-,Cloudy
ZANJAN,20/10/2014,12Z,8.4,81%,1014.1 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain, previous thunderstorm"
ZANJAN,20/10/2014,09Z,9.5,84%,1012.8 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,20/10/2014,06Z,12.5,63%,1011.1 Hpa,120º (SE),10.8,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,20/10/2014,03Z,11.8,70%,1008.6 Hpa,090º (E ),10.8,6/8,6/8 CB,-,CI,-,-,11.8,Cloudy
ZANJAN,20/10/2014,00Z,12.7,65%,1006.2 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
