Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,27/10/2008,03Z,11.6,85%,1014.8 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,11.0,"Cloudy, mist"
TEHRAN-MEHRABAD,27/10/2008,00Z,11.8,84%,1013.6 Hpa,260º (W ),10.8,6/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2008,21Z,7.4,58%,1013.2 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/10/2008,18Z,9.2,50%,1013.5 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2008,15Z,13.6,,1012.4 Hpa,090º (E ),21.6,5/8,3/8 SC,AC,-,-,22.0,-,Cloudy
TORBAT-HEYDARIEH,27/10/2008,12Z,20.2,22%,1009.6 Hpa,160º (S ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2008,09Z,20.8,24%,1010.4 Hpa,080º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2008,06Z,18.0,30%,1011.9 Hpa,060º (NE),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/10/2008,03Z,14.4,25%,1011.4 Hpa,070º (E ),14.4,4/8,3/8 SC,AC,-,-,-,10.4,Scattered clouds
TORBAT-HEYDARIEH,27/10/2008,00Z,12.4,38%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2008,21Z,10.0,83%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/10/2008,18Z,12.2,78%,1015.0 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
YASOGE,27/10/2008,15Z,17.8,48%,1013.4 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,22.2,-,"Cloudy, thunderstorm"
YASOGE,27/10/2008,12Z,20.8,32%,1012.0 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,27/10/2008,09Z,21.2,38%,1012.0 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,27/10/2008,06Z,15.0,66%,1015.2 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, haze"
YASOGE,27/10/2008,03Z,11.0,88%,1015.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,27/10/2008,00Z,10.8,72%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2008,21Z,15.6,64%,1013.2 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,27/10/2008,18Z,18.2,44%,1012.8 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,27/10/2008,15Z,21.8,30%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.2,-,Scattered clouds
YAZD,27/10/2008,12Z,24.6,27%,1009.6 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/10/2008,09Z,22.0,33%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/10/2008,06Z,18.2,49%,1015.4 Hpa,340º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,27/10/2008,03Z,15.2,49%,1014.1 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,-,-,-,15.2,"Few clouds, haze"
YAZD,27/10/2008,00Z,16.5,47%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2008,21Z,17.8,27%,1011.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2008,18Z,20.6,23%,1011.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2008,15Z,25.0,15%,1010.0 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
ZABOL,27/10/2008,12Z,30.7,10%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/10/2008,09Z,29.6,12%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2008,06Z,22.5,18%,1013.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,27/10/2008,03Z,17.0,27%,1012.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,16.1,Cloudy
ZABOL,27/10/2008,00Z,16.6,26%,1011.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,27/10/2008,21Z,10.2,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2008,18Z,12.6,22%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2008,15Z,19.9,18%,1010.2 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
ZAHEDAN,27/10/2008,12Z,25.7,12%,1006.9 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,27/10/2008,09Z,28.0,12%,1006.2 Hpa,240º (SW),21.6,4/8,-,4/8 AC,CC,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,27/10/2008,06Z,25.2,15%,1009.4 Hpa,calm.,,4/8,1/8 SC,AC,CC,-,-,-,"Scattered clouds, haze"
ZAHEDAN,27/10/2008,03Z,14.0,24%,1010.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,13.2,Cloudy
ZAHEDAN,27/10/2008,00Z,13.8,22%,1008.9 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,27/10/2008,21Z,6.4,73%,1018.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,27/10/2008,18Z,7.4,69%,1019.3 Hpa,040º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,27/10/2008,15Z,7.6,67%,1018.1 Hpa,070º (E ),21.6,5/8,4/8 ST,AC,-,-,10.6,-,Cloudy
ZANJAN,27/10/2008,12Z,10.0,65%,1016.8 Hpa,070º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,27/10/2008,09Z,10.0,65%,1018.1 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
ZANJAN,27/10/2008,06Z,8.0,77%,1018.7 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,4.7(24h),-,-,"Overcast, distant precipitation"
ZANJAN,27/10/2008,03Z,8.0,72%,1017.4 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,7.0,Overcast
ZANJAN,27/10/2008,00Z,7.8,74%,1016.5 Hpa,040º (NE),10.8,6/8,2/8 ST,-,-,-,-,-,Cloudy
