Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,03/08/2016,12Z,34.3,43%,1004.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2016,09Z,31.7,45%,1006.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2016,06Z,28.3,61%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2016,00Z,20.7,68%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2016,21Z,24.4,86%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2016,18Z,25.6,82%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2016,15Z,28.2,70%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
RAMSAR,03/08/2016,12Z,29.6,64%,1008.0 Hpa,060º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,03/08/2016,09Z,29.6,62%,1008.6 Hpa,060º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,03/08/2016,06Z,28.4,66%,1009.2 Hpa,060º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,03/08/2016,03Z,23.8,73%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
RAMSAR,03/08/2016,00Z,23.2,81%,1008.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/08/2016,21Z,23.2,92%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/08/2016,18Z,23.6,88%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/08/2016,15Z,28.2,66%,1007.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,32.5,-,Clear
RASHT,03/08/2016,12Z,31.2,54%,1008.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/08/2016,09Z,31.6,39%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,03/08/2016,06Z,26.8,63%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/08/2016,03Z,20.8,87%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
RASHT,03/08/2016,00Z,19.8,86%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2016,21Z,25.9,21%,1003.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2016,18Z,28.1,19%,1003.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2016,15Z,32.0,15%,1001.5 Hpa,340º (N ),25.2,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
SABZEVAR,03/08/2016,12Z,34.3,11%,1001.8 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/08/2016,09Z,32.8,14%,1003.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/08/2016,06Z,30.3,18%,1004.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2016,03Z,25.8,25%,1004.9 Hpa,calm.,,1/8,-,-,CI,-,-,23.1,Few clouds
SABZEVAR,03/08/2016,00Z,25.3,24%,1003.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2016,21Z,34.8,48%,993.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2016,18Z,36.0,44%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2016,15Z,44.6,15%,991.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,49.0,-,Clear
SAFI-ABAD DEZFUL,03/08/2016,12Z,48.2,8%,991.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2016,09Z,46.8,10%,992.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2016,06Z,42.2,16%,993.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2016,03Z,33.6,18%,992.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,32.2,Clear
SAFI-ABAD DEZFUL,03/08/2016,00Z,35.4,12%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2016,21Z,26.6,25%,997.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2016,18Z,24.0,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2016,15Z,32.6,9%,999.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,35.4,-,Scattered clouds
SAGHEZ,03/08/2016,12Z,34.6,11%,999.3 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/08/2016,09Z,32.6,16%,1000.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/08/2016,06Z,25.8,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2016,03Z,12.4,50%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SAGHEZ,03/08/2016,00Z,14.4,43%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2016,21Z,28.4,18%,996.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2016,18Z,26.5,19%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2016,15Z,36.3,9%,995.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,38.0,-,Few clouds
SANANDAJ,03/08/2016,12Z,37.2,6%,995.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/08/2016,09Z,35.0,10%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2016,06Z,30.3,16%,1000.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2016,03Z,22.3,29%,1000.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.0,Clear
SANANDAJ,03/08/2016,00Z,23.8,22%,999.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2016,21Z,16.8,54%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2016,18Z,18.4,43%,1005.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/08/2016,15Z,22.8,37%,1007.0 Hpa,150º (SE),25.2,6/8,4/8 CB,AC,-,-,29.8,-,Cloudy
SARAB,03/08/2016,12Z,29.0,19%,1004.7 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,03/08/2016,09Z,27.8,19%,1004.9 Hpa,140º (SE),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,03/08/2016,06Z,22.6,35%,1007.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,03/08/2016,03Z,11.2,66%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
SARAB,03/08/2016,00Z,10.8,75%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2016,21Z,23.9,31%,1006.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2016,18Z,28.1,27%,1005.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2016,15Z,33.3,21%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.6,-,Clear
SARAKHS,03/08/2016,12Z,36.6,16%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2016,09Z,36.6,15%,1005.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2016,06Z,32.8,21%,1006.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2016,00Z,25.1,32%,1005.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2016,21Z,29.4,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2016,18Z,31.8,12%,997.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2016,15Z,34.3,10%,996.5 Hpa,050º (NE),14.4,2/8,-,-,CI,-,37.8,-,Few clouds
SARAVAN,03/08/2016,12Z,37.2,8%,994.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/08/2016,09Z,35.3,11%,997.0 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/08/2016,06Z,32.3,14%,998.8 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/08/2016,03Z,24.5,19%,999.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,23.4,"Clear, haze"
SARAVAN,03/08/2016,00Z,25.6,18%,997.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/08/2016,21Z,26.4,27%,1003.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2016,18Z,28.1,25%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2016,15Z,31.6,21%,1001.6 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,-,-,33.6,-,Scattered clouds
SEMNAN,03/08/2016,12Z,31.0,22%,1001.9 Hpa,290º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,03/08/2016,09Z,33.0,17%,1002.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,03/08/2016,06Z,29.0,24%,1004.0 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SEMNAN,03/08/2016,03Z,27.2,25%,1003.8 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,-,-,25.2,Cloudy
SEMNAN,03/08/2016,00Z,27.4,27%,1002.5 Hpa,calm.,,4/8,3/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,03/08/2016,21Z,21.2,24%,997.2 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/08/2016,18Z,25.8,21%,996.1 Hpa,050º (NE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/08/2016,15Z,29.0,16%,996.8 Hpa,070º (E ),14.4,6/8,6/8 CB,-,-,-,32.8,-,Cloudy
SHAHRE-KORD,03/08/2016,12Z,32.2,13%,995.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/08/2016,09Z,30.6,14%,996.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2016,06Z,27.3,18%,997.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2016,03Z,15.6,40%,999.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
SHAHRE-KORD,03/08/2016,00Z,18.6,32%,997.5 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/08/2016,21Z,22.6,43%,1004.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2016,18Z,23.0,46%,1005.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2016,15Z,25.8,41%,1003.6 Hpa,030º (NE),36.0,2/8,2/8 CB,-,-,-,31.4,-,Few clouds
SHAHRUD,03/08/2016,12Z,26.4,45%,1002.9 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,03/08/2016,09Z,29.8,27%,1003.4 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,03/08/2016,06Z,25.8,35%,1006.2 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,03/08/2016,03Z,20.2,52%,1006.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
SHAHRUD,03/08/2016,00Z,22.6,39%,1004.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2016,21Z,26.8,39%,994.4 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,03/08/2016,18Z,27.4,36%,995.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,03/08/2016,15Z,31.8,26%,992.8 Hpa,170º (S ),36.0,4/8,4/8 CB,-,-,-,38.8,-,"Scattered clouds, dust"
SHIRAZ,03/08/2016,12Z,38.8,7%,990.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/08/2016,09Z,36.6,8%,992.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/08/2016,06Z,33.0,13%,994.4 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SHIRAZ,03/08/2016,03Z,24.4,33%,994.2 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,24.4,Few clouds
SHIRAZ,03/08/2016,00Z,25.4,26%,992.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,03/08/2016,15Z,37.8,41%,992.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.0,-,Clear
SIRI ISLAND,03/08/2016,12Z,38.2,63%,993.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/08/2016,09Z,36.2,65%,995.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/08/2016,06Z,35.0,75%,996.0 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,03/08/2016,03Z,32.8,69%,994.9 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,32.6,"Scattered clouds, haze"
SIRJAN,03/08/2016,21Z,26.5,17%,994.1 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,03/08/2016,18Z,26.2,18%,994.1 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/08/2016,15Z,32.6,14%,992.8 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,34.8,-,Scattered clouds
SIRJAN,03/08/2016,12Z,33.4,13%,993.3 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/08/2016,09Z,34.2,12%,992.5 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/08/2016,06Z,31.8,14%,994.5 Hpa,030º (NE),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/08/2016,03Z,23.4,22%,995.6 Hpa,080º (E ),14.4,6/8,5/8 SC,-,CI,-,-,21.4,Cloudy
SIRJAN,03/08/2016,00Z,22.6,25%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2016,21Z,31.3,13%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2016,18Z,33.2,14%,1000.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2016,15Z,36.8,11%,998.2 Hpa,350º (N ),21.6,1/8,-,1/8 AC,-,-,39.7,-,Few clouds
TABAS,03/08/2016,12Z,39.0,9%,998.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2016,09Z,37.7,11%,1000.1 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,03/08/2016,06Z,34.2,13%,1002.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2016,00Z,28.9,15%,1000.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2016,21Z,24.4,44%,1002.1 Hpa,150º (SE),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,03/08/2016,18Z,26.8,32%,1002.0 Hpa,100º (E ),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,03/08/2016,15Z,31.6,18%,999.8 Hpa,100º (E ),25.2,3/8,2/8 CB,-,CI,-,34.8,-,Scattered clouds
TABRIZ,03/08/2016,12Z,34.0,15%,999.9 Hpa,100º (E ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,03/08/2016,09Z,31.6,19%,1001.9 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/08/2016,06Z,26.8,24%,1004.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/08/2016,03Z,22.6,36%,1003.8 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,21.8,Few clouds
TABRIZ,03/08/2016,00Z,22.5,37%,1003.3 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2016,21Z,28.0,25%,1001.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2016,18Z,30.6,22%,1000.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2016,15Z,32.7,17%,999.2 Hpa,090º (E ),18.0,2/8,2/8 SC,AC,-,-,35.0,-,Few clouds
TEHRAN-MEHRABAD,03/08/2016,12Z,34.0,14%,999.2 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2016,09Z,32.0,18%,1001.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2016,06Z,28.9,23%,1003.6 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,03/08/2016,03Z,26.2,31%,1002.9 Hpa,150º (SE),21.6,5/8,5/8 CB,AC,-,-,-,25.8,"Cloudy, rain showers"
TEHRAN-MEHRABAD,03/08/2016,00Z,28.2,23%,1000.4 Hpa,360º (N ),18.0,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,03/08/2016,21Z,21.0,31%,1002.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2016,18Z,22.9,26%,1002.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2016,15Z,26.3,20%,1000.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,30.3,-,Few clouds
TORBAT-HEYDARIEH,03/08/2016,12Z,29.8,16%,1001.0 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2016,09Z,28.4,18%,1001.8 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2016,06Z,26.0,24%,1002.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2016,00Z,19.8,32%,1002.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2016,21Z,26.6,31%,993.0 Hpa,150º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,03/08/2016,18Z,28.0,24%,994.3 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,03/08/2016,15Z,32.0,11%,995.3 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,37.0,-,Cloudy
YASOGE,03/08/2016,12Z,34.4,13%,994.6 Hpa,090º (E ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,03/08/2016,09Z,34.4,14%,994.0 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/08/2016,06Z,28.8,22%,995.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2016,03Z,20.2,44%,996.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.4,"Few clouds, dust"
YASOGE,03/08/2016,00Z,20.0,43%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2016,21Z,29.7,15%,999.9 Hpa,270º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
YAZD,03/08/2016,18Z,31.7,12%,999.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2016,15Z,36.1,9%,996.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
YAZD,03/08/2016,12Z,37.4,7%,996.0 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/08/2016,09Z,35.8,8%,998.6 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/08/2016,06Z,30.4,13%,1001.1 Hpa,260º (W ),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,03/08/2016,03Z,28.3,15%,1000.3 Hpa,310º (NW),10.8,6/8,1/8 CB,AC,-,-,-,28.1,Cloudy
YAZD,03/08/2016,00Z,29.8,13%,997.5 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,03/08/2016,21Z,31.0,21%,996.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2016,18Z,33.4,17%,996.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2016,15Z,36.6,14%,995.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,41.2,-,Clear
ZABOL,03/08/2016,12Z,40.8,11%,993.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2016,09Z,39.9,13%,995.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2016,06Z,35.3,16%,996.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2016,03Z,29.8,22%,996.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,28.7,Clear
ZABOL,03/08/2016,00Z,29.6,21%,994.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2016,21Z,25.4,21%,997.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2016,18Z,28.1,17%,997.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2016,15Z,31.4,14%,995.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,35.6,-,"Clear, dust"
ZAHEDAN,03/08/2016,12Z,35.2,11%,994.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2016,09Z,33.4,12%,995.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,03/08/2016,06Z,29.8,15%,998.0 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/08/2016,03Z,24.5,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ZAHEDAN,03/08/2016,00Z,19.4,25%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2016,21Z,19.5,47%,1001.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2016,18Z,23.9,38%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2016,15Z,28.6,28%,1001.0 Hpa,060º (NE),10.8,4/8,4/8 SC,AC,-,-,34.4,-,Scattered clouds
ZANJAN,03/08/2016,12Z,31.6,25%,1001.0 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/08/2016,09Z,32.3,24%,1000.6 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/08/2016,06Z,27.7,38%,1003.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2016,00Z,15.7,59%,1002.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
