Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,15/02/2012,15Z,13.2,15%,1014.5 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,CI,-,16.6,-,Cloudy
YAZD,15/02/2012,12Z,15.4,13%,1015.2 Hpa,calm.,,8/8,-,5/8 AC,CI,-,-,-,Overcast
YAZD,15/02/2012,09Z,13.8,14%,1018.7 Hpa,090º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,15/02/2012,06Z,5.9,21%,1023.7 Hpa,120º (SE),10.8,2/8,-,1/8 AC,CC,-,-,-,Few clouds
YAZD,15/02/2012,03Z,0.6,30%,1023.8 Hpa,150º (SE),7.2,5/8,-,4/8 AC,CI,-,-,0.6,Cloudy
YAZD,15/02/2012,00Z,1.2,25%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2012,21Z,4.0,35%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2012,18Z,5.8,26%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2012,15Z,9.4,18%,1019.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
ZABOL,15/02/2012,12Z,15.4,9%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2012,09Z,14.0,10%,1020.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/02/2012,06Z,8.8,22%,1024.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,15/02/2012,03Z,-3.5,50%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-4.1,Scattered clouds
ZABOL,15/02/2012,00Z,-2.2,50%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2012,21Z,2.9,24%,1013.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2012,18Z,5.3,21%,1016.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2012,15Z,8.0,16%,1018.7 Hpa,020º (N),14.4,0/8,-,-,-,-,15.5,-,Clear
ZAHEDAN,15/02/2012,12Z,14.1,9%,1016.1 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/02/2012,09Z,13.2,10%,1018.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/02/2012,06Z,7.6,14%,1021.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/02/2012,03Z,-3.1,34%,1022.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-3.2,Few clouds
ZAHEDAN,15/02/2012,00Z,-2.4,33%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2012,21Z,2.0,77%,1009.3 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,15/02/2012,18Z,2.2,80%,1012.5 Hpa,120º (SE),10.8,6/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,15/02/2012,15Z,2.2,77%,1015.0 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,CS,-,4.0,-,Overcast
ZANJAN,15/02/2012,12Z,2.8,71%,1016.1 Hpa,calm.,,8/8,4/8 CB,AC,CS,-,-,-,Overcast
ZANJAN,15/02/2012,09Z,3.8,50%,1018.2 Hpa,190º (S ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,15/02/2012,06Z,-0.6,74%,1021.8 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,15/02/2012,03Z,-3.6,76%,1023.4 Hpa,090º (E ),14.4,4/8,-,2/8 AC,CI,-,-,-5.0,Scattered clouds
ZANJAN,15/02/2012,00Z,-4.2,78%,1023.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
