Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,20/12/2006,00Z,-4.4,87%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/12/2006,21Z,-9.8,90%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/12/2006,18Z,-7.8,81%,1028.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/12/2006,15Z,-3.2,239%,1028.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.0,-,Few clouds
SARAB,20/12/2006,12Z,5.2,45%,1024.2 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,20/12/2006,09Z,2.2,55%,1026.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,20/12/2006,06Z,-7.4,87%,1030.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,20/12/2006,03Z,-12.0,96%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
SARAB,20/12/2006,00Z,-11.6,96%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2006,21Z,9.4,63%,1016.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/12/2006,18Z,9.4,71%,1019.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2006,15Z,9.2,73%,1021.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,13.6,-,Clear
SARAKHS,20/12/2006,12Z,13.6,54%,1021.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2006,09Z,11.4,64%,1023.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2006,06Z,7.8,74%,1026.9 Hpa,160º (S ),10.8,4/8,-,2/8 AC,CI,0.6(24h),-,-,"Scattered clouds, haze"
SARAKHS,20/12/2006,03Z,4.8,90%,1026.0 Hpa,120º (SE),7.2,5/8,3/8 ST,-,CI,-,-,4.8,"Cloudy, mist"
SARAKHS,20/12/2006,00Z,8.6,71%,-,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2006,21Z,7.0,42%,1023.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2006,18Z,8.0,39%,1024.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2006,15Z,10.0,33%,1024.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,13.0,-,Clear
SARAVAN,20/12/2006,12Z,12.4,27%,1022.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2006,09Z,12.6,28%,1023.1 Hpa,060º (NE),7.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2006,06Z,10.0,35%,1025.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2006,03Z,6.0,60%,1023.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,6.0,Clear
SARAVAN,20/12/2006,00Z,6.8,64%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2006,21Z,1.8,89%,1023.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,20/12/2006,18Z,3.2,83%,1024.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,20/12/2006,15Z,4.2,81%,1023.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,5.6,-,Cloudy
SEMNAN,20/12/2006,12Z,5.2,73%,1023.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,20/12/2006,09Z,4.8,75%,1024.5 Hpa,150º (SE),3.7,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,20/12/2006,06Z,4.0,78%,1026.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,20/12/2006,03Z,3.6,80%,1024.3 Hpa,calm.,,5/8,-,-,CI,-,-,1.2,Cloudy
SEMNAN,20/12/2006,00Z,2.0,93%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2006,21Z,-21.4,94%,1043.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
SHAHRE-KORD,20/12/2006,18Z,-20.8,94%,1046.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
SHAHRE-KORD,20/12/2006,15Z,-16.4,85%,1044.5 Hpa,calm.,,0/8,-,-,-,-,-6.4,-,"Clear, mist"
SHAHRE-KORD,20/12/2006,12Z,-8.2,81%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,20/12/2006,09Z,-11.4,89%,1043.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,20/12/2006,06Z,-17.4,94%,1048.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
SHAHRE-KORD,20/12/2006,03Z,-18.8,94%,1043.5 Hpa,calm.,,0/8,-,-,-,-,-,-20.6,"Clear, rime"
SHAHRE-KORD,20/12/2006,00Z,-19.4,93%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRUD,20/12/2006,21Z,1.0,89%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SHAHRUD,20/12/2006,18Z,0.8,93%,1025.5 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SHAHRUD,20/12/2006,15Z,1.0,85%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,1.0,-,"Overcast, mist"
SHAHRUD,20/12/2006,12Z,0.0,92%,1025.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SHAHRUD,20/12/2006,09Z,-0.4,99%,1026.2 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
SHAHRUD,20/12/2006,06Z,-0.2,95%,1027.7 Hpa,210º (SW),10.8,7/8,7/8 ST,-,-,0.1(24h),-,-,"Cloudy, fog"
SHAHRUD,20/12/2006,00Z,-0.2,92%,1025.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SHIRAZ,20/12/2006,21Z,2.8,72%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2006,18Z,5.0,66%,1023.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2006,15Z,5.6,72%,1025.2 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SHIRAZ,20/12/2006,12Z,11.4,48%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/12/2006,09Z,9.2,48%,1024.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/12/2006,06Z,5.2,60%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2006,03Z,-1.6,83%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHIRAZ,20/12/2006,00Z,0.4,79%,1023.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2006,15Z,20.2,70%,1019.7 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
SIRI ISLAND,20/12/2006,12Z,21.2,169%,1019.3 Hpa,050º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,20/12/2006,09Z,21.6,51%,1020.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,20/12/2006,06Z,19.6,186%,1022.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,20/12/2006,03Z,15.6,72%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,20/12/2006,21Z,-0.6,85%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2006,18Z,1.6,76%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2006,15Z,4.8,74%,1024.7 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SIRJAN,20/12/2006,12Z,10.0,50%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2006,09Z,7.4,59%,1024.4 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2006,06Z,1.2,79%,1027.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2006,03Z,-2.6,89%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SIRJAN,20/12/2006,00Z,-3.0,88%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2006,21Z,6.4,82%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2006,18Z,7.6,83%,1023.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2006,15Z,9.4,79%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
TABAS,20/12/2006,12Z,12.2,59%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,20/12/2006,09Z,11.0,62%,1024.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,20/12/2006,06Z,8.0,78%,1026.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2006,03Z,5.0,96%,1025.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.0,Scattered clouds
TABRIZ,20/12/2006,21Z,-4.2,71%,1024.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,20/12/2006,18Z,-3.4,69%,1026.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,20/12/2006,15Z,-1.2,63%,1026.8 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,-,6.2,-,"Few clouds, haze"
TABRIZ,20/12/2006,12Z,5.8,48%,1024.0 Hpa,270º (W ),7.2,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,20/12/2006,09Z,4.8,40%,1025.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,20/12/2006,06Z,-3.0,63%,1029.9 Hpa,080º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,20/12/2006,03Z,-4.8,70%,1029.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-5.2,"Few clouds, haze"
TABRIZ,20/12/2006,00Z,-4.8,72%,1028.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/12/2006,21Z,3.6,84%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,20/12/2006,18Z,4.2,84%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,20/12/2006,15Z,5.6,79%,1022.9 Hpa,calm.,,0/8,-,-,-,-,9.6,-,"Clear, mist"
TEHRAN-MEHRABAD,20/12/2006,12Z,9.4,52%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/12/2006,09Z,8.0,61%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/12/2006,06Z,5.6,62%,1024.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/12/2006,03Z,4.0,66%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, haze"
TEHRAN-MEHRABAD,20/12/2006,00Z,4.6,73%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,20/12/2006,21Z,2.2,93%,1022.4 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/12/2006,18Z,2.2,96%,1021.8 Hpa,180º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/12/2006,15Z,2.6,87%,1024.6 Hpa,180º (S ),7.2,7/8,4/8 ST,AC,-,-,5.8,-,Cloudy
TORBAT-HEYDARIEH,20/12/2006,12Z,3.4,78%,1023.6 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/12/2006,09Z,5.0,68%,1022.9 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/12/2006,06Z,3.4,66%,1024.0 Hpa,220º (SW),10.8,1/8,1/8 ST,-,CI,0.5(24h),-,-,Few clouds
TORBAT-HEYDARIEH,20/12/2006,03Z,-0.8,84%,1024.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
TORBAT-HEYDARIEH,20/12/2006,00Z,-0.4,88%,1003.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,20/12/2006,21Z,-8.6,91%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
YASOGE,20/12/2006,18Z,-6.0,89%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2006,15Z,-4.4,91%,1035.5 Hpa,calm.,,0/8,-,-,-,-,0.0,-,"Clear, mist"
YASOGE,20/12/2006,12Z,-0.8,81%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,20/12/2006,09Z,-4.2,96%,1038.5 Hpa,calm.,,,-,-,-,-,-,-,fog
YASOGE,20/12/2006,06Z,-7.0,93%,1039.4 Hpa,calm.,,,-,-,-,-,-,-,fog
YASOGE,20/12/2006,03Z,,0%,-,calm.,,,-,-,-,-,-,-,-
YASOGE,20/12/2006,00Z,-9.0,91%,1034.7 Hpa,calm.,,,-,-,-,-,-,-,fog
YAZD,20/12/2006,21Z,4.0,78%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2006,18Z,5.8,71%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2006,15Z,8.8,60%,1024.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,14.4,-,Clear
YAZD,20/12/2006,12Z,13.8,38%,1022.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2006,09Z,11.0,50%,1024.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2006,06Z,6.4,64%,1027.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2006,03Z,0.4,89%,1027.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.4,"Clear, mist"
YAZD,20/12/2006,00Z,0.8,93%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ZABOL,20/12/2006,21Z,4.2,80%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2006,18Z,6.0,70%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2006,15Z,9.8,62%,1025.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,14.6,-,Clear
ZABOL,20/12/2006,12Z,14.0,39%,1024.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2006,09Z,13.0,45%,1024.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2006,06Z,10.0,60%,1027.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2006,03Z,4.0,83%,1025.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,3.6,Clear
ZABOL,20/12/2006,00Z,5.8,82%,1022.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2006,21Z,-0.4,81%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2006,18Z,4.6,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2006,15Z,6.2,59%,1024.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,10.8,-,Clear
ZAHEDAN,20/12/2006,12Z,10.6,37%,1021.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2006,09Z,10.4,39%,1022.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2006,06Z,18.2,24%,1026.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,20/12/2006,03Z,2.4,73%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
ZAHEDAN,20/12/2006,00Z,4.0,58%,1022.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2006,21Z,-4.6,61%,1025.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2006,18Z,-3.2,60%,1025.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2006,15Z,-2.4,78%,1029.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,6.6,-,Clear
ZANJAN,20/12/2006,12Z,1.6,53%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2006,09Z,0.4,62%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2006,06Z,-1.0,48%,1029.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2006,03Z,-11.2,75%,1032.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-13.0,Few clouds
ZANJAN,20/12/2006,00Z,-9.4,74%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
