Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,02/12/2014,18Z,7.4,91%,1024.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/12/2014,15Z,7.6,91%,1025.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,10.5,-,Cloudy
RASHT,02/12/2014,12Z,8.6,78%,1024.7 Hpa,Vble.,,7/8,1/8 CB,AC,-,5.0(6h),-,-,Cloudy
RASHT,02/12/2014,09Z,7.6,91%,1025.0 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,02/12/2014,06Z,8.2,91%,1023.7 Hpa,310º (NW),14.4,8/8,3/8 CB,AC,CI,14.0(6h),-,-,Overcast
RASHT,02/12/2014,03Z,10.4,97%,1016.5 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,8.8,"Overcast, rain"
RASHT,02/12/2014,00Z,10.4,92%,1014.7 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,02/12/2014,21Z,4.2,76%,1021.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/12/2014,18Z,7.3,75%,1020.7 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,02/12/2014,15Z,11.4,49%,1017.8 Hpa,300º (NW),14.4,7/8,6/8 CB,-,CI,-,14.0,-,Cloudy
SABZEVAR,02/12/2014,12Z,12.2,51%,1015.3 Hpa,260º (W ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,02/12/2014,09Z,11.8,49%,1015.8 Hpa,280º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/12/2014,06Z,8.9,58%,1017.6 Hpa,080º (E ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,02/12/2014,03Z,5.0,74%,1017.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.6,Clear
SABZEVAR,02/12/2014,00Z,6.2,64%,1015.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2014,21Z,10.0,86%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2014,18Z,12.0,82%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2014,15Z,15.2,66%,1023.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,20.0,-,Clear
SAFI-ABAD DEZFUL,02/12/2014,12Z,19.8,49%,1022.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2014,09Z,17.6,61%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/12/2014,06Z,12.2,88%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,02/12/2014,03Z,7.4,94%,1022.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,7.2,Clear
SAFI-ABAD DEZFUL,02/12/2014,00Z,8.0,94%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2014,21Z,5.6,73%,1021.9 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,02/12/2014,18Z,5.8,64%,1021.5 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,02/12/2014,15Z,5.3,71%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,8.0,-,Cloudy
SAGHEZ,02/12/2014,12Z,5.9,77%,1020.0 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,02/12/2014,09Z,7.6,64%,1018.8 Hpa,250º (W ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,02/12/2014,06Z,6.7,69%,1018.7 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,02/12/2014,03Z,3.6,80%,1017.2 Hpa,270º (W ),14.4,5/8,3/8 CB,AC,-,-,-,3.1,Cloudy
SAGHEZ,02/12/2014,00Z,4.7,73%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,02/12/2014,21Z,6.6,70%,1021.9 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,02/12/2014,18Z,8.2,63%,1022.3 Hpa,190º (S ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,02/12/2014,15Z,8.6,63%,1020.7 Hpa,180º (S ),14.4,6/8,4/8 CU,AC,CI,-,11.4,-,Cloudy
SANANDAJ,02/12/2014,12Z,11.0,53%,1018.5 Hpa,210º (SW),18.0,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,02/12/2014,09Z,9.3,59%,1018.2 Hpa,140º (SE),7.2,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,02/12/2014,06Z,5.7,82%,1019.9 Hpa,200º (S ),18.0,7/8,5/8 CU,AC,CI,0.2(6h),-,-,"Cloudy, rain"
SANANDAJ,02/12/2014,03Z,4.7,79%,1018.0 Hpa,210º (SW),14.4,7/8,7/8 CB,AC,-,-,-,4.7,"Cloudy, rain showers"
SANANDAJ,02/12/2014,00Z,5.4,73%,1016.6 Hpa,180º (S ),18.0,8/8,2/8 CB,AC,CI,Tr(6h),-,-,Overcast
SARAB,02/12/2014,21Z,-4.0,87%,1024.5 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/12/2014,18Z,-3.4,82%,1025.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,02/12/2014,15Z,-1.0,80%,1023.8 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,1.8,-,Cloudy
SARAB,02/12/2014,12Z,0.8,63%,1021.6 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/12/2014,09Z,1.0,77%,1021.5 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,02/12/2014,07Z,-1.0,87%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,02/12/2014,06Z,-1.0,87%,,240º (SW),14.4,6/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
SARAB,02/12/2014,03Z,0.4,96%,1014.6 Hpa,280º (W ),18.0,7/8,4/8 ST,AC,-,-,-,0.2,"Cloudy, snow"
SARAB,02/12/2014,00Z,2.4,77%,1012.8 Hpa,280º (W ),32.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,02/12/2014,21Z,5.9,84%,1026.3 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,02/12/2014,18Z,8.6,80%,1023.3 Hpa,330º (NW),32.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,02/12/2014,15Z,11.1,68%,1018.1 Hpa,300º (NW),50.4,3/8,3/8 SC,-,-,-,20.0,-,"Scattered clouds, dust"
SARAKHS,02/12/2014,12Z,20.0,31%,1014.0 Hpa,180º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/12/2014,09Z,17.9,39%,1014.7 Hpa,180º (S ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/12/2014,06Z,15.6,45%,1015.1 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/12/2014,03Z,8.8,60%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
SARAKHS,02/12/2014,00Z,8.6,61%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2014,21Z,10.1,42%,1018.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2014,18Z,14.5,32%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2014,15Z,18.3,22%,1019.0 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SARAVAN,02/12/2014,12Z,23.0,20%,1015.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2014,09Z,22.1,24%,1015.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2014,06Z,19.2,29%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2014,03Z,7.6,49%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SARAVAN,02/12/2014,00Z,9.4,43%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2014,21Z,3.6,53%,1020.4 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/12/2014,18Z,7.2,42%,1020.1 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/12/2014,15Z,8.0,35%,1019.9 Hpa,360º (N ),21.6,4/8,1/8 SC,-,CI,-,13.4,-,Scattered clouds
SEMNAN,02/12/2014,12Z,11.6,31%,1016.1 Hpa,360º (N ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/12/2014,09Z,10.0,48%,1016.6 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/12/2014,06Z,6.8,57%,1017.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/12/2014,03Z,2.4,70%,1017.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,2.4,Clear
SEMNAN,02/12/2014,00Z,4.2,63%,1016.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2014,21Z,-4.8,86%,1026.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2014,18Z,-0.7,74%,1026.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2014,15Z,0.9,68%,1029.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,8.3,-,Clear
SHAHRE-KORD,02/12/2014,12Z,8.0,43%,1024.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2014,09Z,6.2,43%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2014,06Z,-0.5,67%,1027.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2014,03Z,-9.5,80%,1028.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-11.6,Clear
SHAHRE-KORD,02/12/2014,00Z,-9.2,95%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2014,21Z,0.6,69%,1022.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2014,18Z,1.2,63%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/12/2014,15Z,4.2,55%,1020.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
SHAHRUD,02/12/2014,12Z,6.4,62%,1016.9 Hpa,360º (N ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,02/12/2014,09Z,9.6,41%,1014.2 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/12/2014,06Z,7.4,56%,1016.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,02/12/2014,03Z,2.8,77%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.8,Scattered clouds
SHAHRUD,02/12/2014,00Z,3.0,77%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2014,21Z,2.0,53%,1023.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2014,18Z,8.2,30%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2014,15Z,8.4,55%,1023.5 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SHIRAZ,02/12/2014,12Z,14.8,13%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2014,09Z,11.6,32%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2014,06Z,8.6,40%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2014,03Z,-1.4,79%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHIRAZ,02/12/2014,00Z,4.4,45%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2014,15Z,23.4,50%,1018.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,02/12/2014,12Z,24.6,240%,1018.3 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2014,09Z,24.8,51%,1018.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2014,06Z,23.2,149%,1020.1 Hpa,270º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,02/12/2014,03Z,21.2,63%,1018.3 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,20.4,Scattered clouds
SIRJAN,02/12/2014,21Z,1.6,53%,1022.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2014,18Z,4.6,59%,1021.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2014,15Z,7.0,56%,1022.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SIRJAN,02/12/2014,12Z,15.0,26%,1016.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2014,09Z,12.8,36%,1017.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2014,06Z,9.0,50%,1019.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2014,03Z,-0.8,84%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SIRJAN,02/12/2014,00Z,2.0,73%,1017.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2014,21Z,10.0,48%,1019.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2014,18Z,10.5,50%,1019.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2014,15Z,12.8,48%,1019.4 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,19.9,-,Few clouds
TABAS,02/12/2014,12Z,18.3,33%,1017.0 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,02/12/2014,09Z,15.6,43%,1017.3 Hpa,140º (SE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,02/12/2014,06Z,11.8,51%,1019.5 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,02/12/2014,03Z,5.5,74%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.3,Clear
TABAS,02/12/2014,00Z,6.4,70%,1016.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/12/2014,21Z,1.0,69%,1023.5 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/12/2014,18Z,0.8,69%,1024.2 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,02/12/2014,15Z,1.2,67%,1024.1 Hpa,040º (NE),10.8,2/8,1/8 SC,AC,CI,-,5.4,-,Few clouds
TABRIZ,02/12/2014,12Z,4.4,47%,1021.4 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/12/2014,09Z,4.2,58%,1021.1 Hpa,360º (N ),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,02/12/2014,06Z,3.0,65%,1020.6 Hpa,Vble.,,5/8,3/8 CB,AC,CI,4.0(6h),-,-,Cloudy
TABRIZ,02/12/2014,03Z,1.0,93%,1017.6 Hpa,300º (NW),36.0,8/8,6/8 CB,AC,,-,-,1.0,"Overcast, rain and snow showers"
TABRIZ,02/12/2014,00Z,4.2,84%,1013.3 Hpa,300º (NW),25.2,8/8,2/8 CB,AC,CI,0.6(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/12/2014,21Z,5.6,69%,1019.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/12/2014,18Z,7.6,66%,1019.8 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/12/2014,15Z,9.3,56%,1017.6 Hpa,240º (SW),25.2,3/8,2/8 SC,AC,-,-,12.2,-,Scattered clouds
TEHRAN-MEHRABAD,02/12/2014,12Z,12.0,42%,1015.4 Hpa,280º (W ),28.8,6/8,3/8 CU/SC,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,02/12/2014,09Z,10.8,46%,1016.3 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/12/2014,06Z,7.7,61%,1017.2 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,02/12/2014,03Z,8.0,56%,1015.6 Hpa,260º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,7.0,Cloudy
TEHRAN-MEHRABAD,02/12/2014,00Z,7.1,57%,1015.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2014,21Z,2.0,81%,1019.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2014,18Z,2.1,81%,1019.9 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2014,15Z,5.1,70%,1020.4 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,CI,-,10.7,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2014,12Z,9.4,47%,1017.5 Hpa,240º (SW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2014,09Z,9.5,49%,1017.7 Hpa,180º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2014,06Z,7.9,54%,1018.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2014,03Z,-1.1,87%,1020.4 Hpa,340º (N ),7.2,1/8,1/8 ST,-,-,-,-,-1.5,Few clouds
TORBAT-HEYDARIEH,02/12/2014,00Z,-0.5,90%,1018.2 Hpa,330º (NW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
YASOGE,02/12/2014,21Z,0.8,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2014,18Z,4.6,43%,1025.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2014,15Z,6.4,33%,1025.8 Hpa,calm.,,0/8,-,-,-,-,12.5,-,Clear
YASOGE,02/12/2014,12Z,12.2,24%,1021.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2014,09Z,10.0,34%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2014,06Z,2.4,52%,1025.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2014,03Z,-3.6,60%,1024.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-3.6,Clear
YASOGE,02/12/2014,00Z,-1.8,61%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2014,21Z,7.5,40%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2014,18Z,11.1,26%,1021.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2014,15Z,14.1,20%,1020.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,19.2,-,Clear
YAZD,02/12/2014,12Z,18.6,13%,1018.0 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,02/12/2014,09Z,16.5,18%,1018.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2014,06Z,10.3,47%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2014,03Z,4.2,71%,1019.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,4.2,Few clouds
YAZD,02/12/2014,00Z,5.3,69%,1017.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2014,21Z,8.8,57%,1018.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2014,18Z,10.6,52%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2014,15Z,13.9,39%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,23.8,-,Clear
ZABOL,02/12/2014,12Z,22.0,30%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2014,09Z,21.1,31%,1015.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2014,06Z,15.0,40%,1018.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2014,03Z,5.2,62%,1018.4 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,4.8,Few clouds
ZABOL,02/12/2014,00Z,7.2,55%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2014,21Z,6.0,56%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2014,18Z,7.8,52%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2014,15Z,12.0,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
ZAHEDAN,02/12/2014,12Z,19.0,19%,1012.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2014,09Z,18.4,23%,1012.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2014,06Z,15.6,35%,1017.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2014,03Z,11.0,42%,1016.8 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,-,6.3,Scattered clouds
ZAHEDAN,02/12/2014,00Z,10.6,44%,1014.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2014,21Z,-1.0,88%,1022.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2014,18Z,0.0,88%,1022.0 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/12/2014,15Z,1.3,84%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,CI,-,7.0,-,Scattered clouds
ZANJAN,02/12/2014,12Z,3.4,83%,1017.9 Hpa,260º (W ),14.4,6/8,1/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,02/12/2014,09Z,3.3,87%,1017.6 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain showers"
ZANJAN,02/12/2014,06Z,5.2,72%,1015.9 Hpa,260º (W ),14.4,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,02/12/2014,03Z,5.3,65%,1012.8 Hpa,240º (SW),14.4,5/8,4/8 SC,-,CS,-,-,4.5,Cloudy
ZANJAN,02/12/2014,00Z,5.6,64%,1013.0 Hpa,230º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
