Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,15/04/2016,21Z,7.6,89%,1013.5 Hpa,010º (N),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,15/04/2016,18Z,8.2,87%,1013.8 Hpa,020º (N),7.2,3/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
TABRIZ,15/04/2016,15Z,13.6,60%,1011.7 Hpa,calm.,,6/8,4/8 CB,-,CI,-,13.8,-,"Cloudy, rain showers"
TABRIZ,15/04/2016,12Z,12.2,71%,1011.5 Hpa,140º (SE),10.8,6/8,4/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,15/04/2016,09Z,13.0,68%,1011.6 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,15/04/2016,06Z,10.6,76%,1013.1 Hpa,calm.,,7/8,4/8 CB,AC,-,13.6(24h),-,-,"Cloudy, haze"
TABRIZ,15/04/2016,03Z,6.4,94%,1013.1 Hpa,050º (NE),7.2,5/8,3/8 SC,-,CI,-,-,5.8,"Cloudy, mist"
TABRIZ,15/04/2016,00Z,7.4,94%,1011.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,15/04/2016,21Z,11.3,72%,1008.5 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2016,18Z,12.7,59%,1010.3 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2016,15Z,13.2,49%,1009.8 Hpa,330º (NW),21.6,5/8,3/8 CB,AC,CI,-,21.0,-,Cloudy
TEHRAN-MEHRABAD,15/04/2016,12Z,20.0,28%,1006.9 Hpa,210º (SW),18.0,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2016,09Z,18.2,35%,1008.1 Hpa,210º (SW),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2016,06Z,15.8,51%,1009.7 Hpa,180º (S ),7.2,6/8,1/8 CU,AC,CI,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2016,03Z,13.1,79%,1008.0 Hpa,060º (NE),21.6,8/8,4/8 SC,AC,,-,-,11.4,"Overcast, mist"
TEHRAN-MEHRABAD,15/04/2016,00Z,11.7,82%,1007.8 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/04/2016,21Z,13.2,88%,1002.8 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/04/2016,18Z,16.6,65%,1002.8 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2016,15Z,20.7,59%,1002.7 Hpa,calm.,,7/8,2/8 SC,-,CS,-,25.2,-,Cloudy
TORBAT-HEYDARIEH,15/04/2016,12Z,20.9,61%,1004.9 Hpa,020º (N),7.2,7/8,5/8 SC,-,CS,4.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,15/04/2016,09Z,23.6,43%,1005.3 Hpa,190º (S ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/04/2016,06Z,21.9,58%,1007.8 Hpa,110º (E ),18.0,4/8,1/8 SC,AC,-,4.5(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2016,03Z,15.3,78%,1007.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,11.1,Few clouds
TORBAT-HEYDARIEH,15/04/2016,00Z,11.8,86%,1006.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,2.0(6h),-,-,"Few clouds, mist"
YASOGE,15/04/2016,21Z,6.4,92%,1015.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,15/04/2016,18Z,7.0,84%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/04/2016,15Z,9.6,81%,1014.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,14.8,-,Cloudy
YASOGE,15/04/2016,12Z,10.0,67%,1014.4 Hpa,210º (SW),14.4,6/8,5/8 CU,AC,-,6.0(6h),-,-,Cloudy
YASOGE,15/04/2016,09Z,11.6,59%,1011.7 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
YASOGE,15/04/2016,06Z,13.0,66%,1010.9 Hpa,160º (S ),18.0,6/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, haze"
YASOGE,15/04/2016,03Z,10.0,81%,1009.9 Hpa,080º (E ),21.6,7/8,4/8 CB,AC,-,-,-,9.8,Cloudy
YASOGE,15/04/2016,00Z,12.4,82%,1007.2 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
YAZD,15/04/2016,21Z,14.4,39%,1008.7 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,15/04/2016,18Z,17.5,31%,1009.1 Hpa,300º (NW),14.4,7/8,7/8 SC,AC,CI,Tr(6h),-,-,Cloudy
YAZD,15/04/2016,15Z,18.4,37%,1008.4 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,26.6,-,Scattered clouds
YAZD,15/04/2016,12Z,25.5,22%,1005.5 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
YAZD,15/04/2016,09Z,25.5,22%,1005.5 Hpa,350º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,15/04/2016,06Z,25.5,23%,1006.6 Hpa,020º (N),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,15/04/2016,03Z,19.9,44%,1006.2 Hpa,130º (SE),7.2,2/8,1/8 CU,-,CI,-,-,18.6,Few clouds
YAZD,15/04/2016,00Z,19.1,41%,1004.5 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,15/04/2016,21Z,28.7,32%,1000.7 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/04/2016,18Z,31.5,26%,1002.2 Hpa,200º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/04/2016,15Z,31.4,29%,1002.2 Hpa,110º (E ),10.8,5/8,2/8 CB,AC,-,-,38.3,-,Cloudy
ZABOL,15/04/2016,12Z,37.0,17%,1002.8 Hpa,120º (SE),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,15/04/2016,09Z,36.7,20%,1005.0 Hpa,250º (W ),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZABOL,15/04/2016,06Z,33.3,29%,1006.9 Hpa,Vble.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,15/04/2016,03Z,24.5,52%,1006.2 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,20.3,Scattered clouds
ZABOL,15/04/2016,00Z,22.0,55%,1004.3 Hpa,030º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,15/04/2016,21Z,22.1,40%,1001.2 Hpa,210º (SW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,15/04/2016,18Z,22.2,39%,1003.8 Hpa,180º (S ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,15/04/2016,15Z,25.6,30%,1004.2 Hpa,240º (SW),25.2,6/8,3/8 CB,AC,-,-,30.4,-,Cloudy
ZAHEDAN,15/04/2016,12Z,29.4,22%,1002.7 Hpa,260º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,15/04/2016,09Z,29.0,23%,1004.5 Hpa,220º (SW),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,15/04/2016,06Z,27.2,21%,1006.5 Hpa,230º (SW),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,15/04/2016,03Z,22.0,30%,1006.8 Hpa,230º (SW),25.2,6/8,1/8 SC,-,CI,-,-,20.9,Cloudy
ZAHEDAN,15/04/2016,00Z,21.2,38%,1004.0 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/04/2016,21Z,7.9,85%,1011.5 Hpa,270º (W ),3.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,15/04/2016,18Z,8.0,84%,1012.4 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,15/04/2016,15Z,9.4,77%,1011.6 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,12.7,-,Cloudy
ZANJAN,15/04/2016,12Z,8.9,86%,1011.2 Hpa,290º (W ),10.8,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,15/04/2016,09Z,11.1,67%,1010.6 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,15/04/2016,06Z,9.3,78%,1010.7 Hpa,100º (E ),3.6,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
ZANJAN,15/04/2016,03Z,7.7,87%,1008.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.3,Overcast
ZANJAN,15/04/2016,00Z,7.4,85%,1007.4 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
