Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/10/2015,18Z,16.8,91%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2015,15Z,19.8,82%,1018.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,22.6,-,Few clouds
NOSHAHR,23/10/2015,12Z,21.2,76%,1018.8 Hpa,130º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/10/2015,09Z,21.8,68%,1019.6 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,23/10/2015,06Z,21.2,69%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/10/2015,03Z,17.4,83%,1019.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,16.8,Cloudy
NOSHAHR,23/10/2015,00Z,17.2,85%,1019.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/10/2015,21Z,21.4,43%,1014.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2015,18Z,24.2,35%,1014.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2015,15Z,28.4,27%,1014.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.5,-,Clear
OMIDYEH-AGHAJARI,23/10/2015,12Z,32.2,20%,1013.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2015,09Z,31.3,23%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2015,06Z,27.6,32%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2015,03Z,18.4,60%,1015.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,18.2,Clear
OMIDYEH-AGHAJARI,23/10/2015,00Z,19.2,49%,1014.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2015,21Z,10.0,78%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/10/2015,18Z,11.4,74%,1017.8 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/10/2015,15Z,16.0,60%,1017.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,20.8,-,Scattered clouds
ORUMIEH,23/10/2015,12Z,19.8,42%,1016.2 Hpa,180º (S ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/10/2015,09Z,19.6,43%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/10/2015,06Z,14.4,59%,1018.3 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,23/10/2015,03Z,5.8,88%,1018.1 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,5.4,Few clouds
ORUMIEH,23/10/2015,00Z,7.2,84%,1017.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2015,21Z,15.4,93%,1018.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/10/2015,18Z,15.8,90%,1018.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/10/2015,15Z,16.4,86%,1019.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,19.6,-,Cloudy
PARS ABAD MOGHAN,23/10/2015,12Z,18.6,70%,1018.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/10/2015,09Z,17.8,75%,1019.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/10/2015,06Z,14.2,94%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/10/2015,03Z,13.0,91%,1020.6 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,12.4,Overcast
PARS ABAD MOGHAN,23/10/2015,00Z,13.0,91%,1019.9 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,23/10/2015,21Z,17.0,85%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/10/2015,18Z,17.6,85%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/10/2015,15Z,19.2,82%,1018.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,22.8,-,Scattered clouds
RAMSAR,23/10/2015,12Z,21.2,69%,1018.2 Hpa,100º (E ),10.8,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
RAMSAR,23/10/2015,09Z,22.2,65%,1019.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/10/2015,06Z,21.6,66%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/10/2015,03Z,17.4,83%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,17.4,Cloudy
RAMSAR,23/10/2015,00Z,17.6,88%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,23/10/2015,21Z,18.0,95%,1018.3 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/10/2015,18Z,18.4,93%,1019.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,23/10/2015,15Z,18.6,92%,1019.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,21.4,-,"Overcast, mist"
RASHT,23/10/2015,12Z,20.8,81%,1019.0 Hpa,350º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/10/2015,09Z,19.8,82%,1020.0 Hpa,190º (S ),7.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/10/2015,06Z,17.0,95%,1021.4 Hpa,260º (W ),7.2,8/8,6/8 SC,AC,,1.6(24h),-,-,"Overcast, mist"
RASHT,23/10/2015,03Z,16.2,100%,1020.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,16.0,"Overcast, mist"
RASHT,23/10/2015,00Z,16.6,100%,1019.7 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,23/10/2015,21Z,9.7,64%,1021.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2015,18Z,11.2,65%,1021.4 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/10/2015,15Z,13.1,66%,1020.4 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,CI,-,17.4,-,Scattered clouds
SABZEVAR,23/10/2015,12Z,16.1,57%,1019.3 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/10/2015,09Z,17.3,57%,1019.3 Hpa,100º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,23/10/2015,06Z,14.6,68%,1019.8 Hpa,160º (S ),208.8,1/8,0/8 ST,-,CI,Tr(6h),-,-,Few clouds
SABZEVAR,23/10/2015,03Z,14.3,53%,1016.5 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,-,-,13.1,Overcast
SABZEVAR,23/10/2015,00Z,13.2,57%,1014.9 Hpa,090º (E ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/10/2015,21Z,19.8,79%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2015,18Z,23.0,71%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2015,15Z,27.6,57%,1014.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,31.8,-,Scattered clouds
SAFI-ABAD DEZFUL,23/10/2015,12Z,30.6,36%,1013.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/10/2015,09Z,29.8,45%,1015.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/10/2015,06Z,24.4,63%,1016.2 Hpa,340º (N ),7.2,0/8,-,-,-,2.5(24h),-,-,Clear
SAFI-ABAD DEZFUL,23/10/2015,03Z,18.4,84%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,23/10/2015,00Z,18.8,84%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2015,21Z,9.2,61%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2015,18Z,12.9,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2015,15Z,16.5,43%,1019.4 Hpa,250º (W ),10.8,1/8,-,-,CI,-,22.0,-,Few clouds
SAGHEZ,23/10/2015,12Z,21.2,31%,1016.8 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/10/2015,09Z,19.8,44%,1017.0 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/10/2015,06Z,14.3,58%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/10/2015,03Z,4.1,77%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.1,Few clouds
SAGHEZ,23/10/2015,00Z,5.2,74%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/10/2015,21Z,9.6,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2015,18Z,13.0,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2015,15Z,18.2,35%,1018.2 Hpa,220º (SW),3.6,2/8,1/8 CU,-,CI,-,24.0,-,Few clouds
SANANDAJ,23/10/2015,12Z,22.4,30%,1015.7 Hpa,190º (S ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/10/2015,09Z,19.4,42%,1017.9 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/10/2015,06Z,11.1,72%,1021.8 Hpa,200º (S ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,23/10/2015,03Z,5.0,91%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SANANDAJ,23/10/2015,00Z,6.4,87%,1018.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2015,21Z,6.8,86%,1018.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/10/2015,18Z,9.4,76%,1019.7 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,23/10/2015,15Z,14.0,56%,1020.2 Hpa,310º (NW),10.8,5/8,3/8 CB,AC,CI,-,19.4,-,Cloudy
SARAB,23/10/2015,12Z,18.4,43%,1017.2 Hpa,280º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,23/10/2015,09Z,17.2,44%,1018.3 Hpa,320º (NW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,23/10/2015,06Z,11.0,70%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SARAB,23/10/2015,03Z,1.8,96%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SARAB,23/10/2015,00Z,3.8,97%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2015,21Z,7.2,57%,1026.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/10/2015,18Z,11.0,40%,1028.2 Hpa,020º (N),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,23/10/2015,15Z,13.2,38%,1027.8 Hpa,300º (NW),10.8,8/8,3/8 SC,-,CS,-,15.4,-,Overcast
SARAKHS,23/10/2015,12Z,15.4,37%,1026.9 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,23/10/2015,09Z,13.5,46%,1026.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,23/10/2015,06Z,9.3,59%,1027.8 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/10/2015,03Z,6.3,73%,1026.2 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,6.2,Cloudy
SARAKHS,23/10/2015,00Z,7.9,67%,1024.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2015,21Z,18.2,36%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2015,18Z,22.5,24%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2015,15Z,26.3,18%,1013.0 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SARAVAN,23/10/2015,12Z,29.6,18%,1011.1 Hpa,220º (SW),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,23/10/2015,09Z,28.6,21%,1012.8 Hpa,230º (SW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,23/10/2015,06Z,24.6,28%,1015.2 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,23/10/2015,03Z,18.1,42%,1014.7 Hpa,310º (NW),7.2,4/8,-,2/8 AC,CI,-,-,17.1,Scattered clouds
SARAVAN,23/10/2015,00Z,18.0,43%,1012.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/10/2015,21Z,12.6,75%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/10/2015,18Z,14.4,82%,1018.5 Hpa,130º (SE),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,23/10/2015,15Z,17.4,61%,1018.2 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,20.0,-,Cloudy
SEMNAN,23/10/2015,12Z,19.2,53%,1017.0 Hpa,190º (S ),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,23/10/2015,09Z,19.4,52%,1015.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,23/10/2015,06Z,16.4,67%,1018.1 Hpa,100º (E ),3.6,4/8,1/8 ST,AC,CI,0.1(6h),-,-,Scattered clouds
SEMNAN,23/10/2015,03Z,14.0,72%,1016.6 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,13.2,"Cloudy, rain"
SEMNAN,23/10/2015,00Z,13.6,80%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,23/10/2015,21Z,7.0,73%,1016.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2015,18Z,9.8,60%,1017.1 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/10/2015,15Z,12.7,52%,1017.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
SHAHRE-KORD,23/10/2015,12Z,17.6,41%,1013.4 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/10/2015,09Z,17.4,46%,1013.7 Hpa,310º (NW),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/10/2015,06Z,13.4,71%,1016.3 Hpa,150º (SE),7.2,5/8,5/8 CU/SC,AC,CI,1.7(24h),-,-,"Cloudy, haze"
SHAHRE-KORD,23/10/2015,03Z,6.7,90%,1015.8 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,-,-,-,6.0,"Scattered clouds, mist"
SHAHRE-KORD,23/10/2015,00Z,8.1,96%,1013.7 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
SHAHRUD,23/10/2015,21Z,11.0,83%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2015,18Z,13.1,79%,1018.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2015,15Z,16.2,43%,1018.1 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SHAHRUD,23/10/2015,12Z,19.8,39%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/10/2015,09Z,18.6,48%,1016.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/10/2015,06Z,14.6,63%,1017.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/10/2015,03Z,12.2,73%,1016.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,12.2,Overcast
SHAHRUD,23/10/2015,00Z,13.4,64%,1014.5 Hpa,220º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SHIRAZ,23/10/2015,21Z,16.6,54%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2015,18Z,18.4,45%,1013.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2015,15Z,20.2,34%,1013.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.0,-,Clear
SHIRAZ,23/10/2015,12Z,24.4,25%,1010.7 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/10/2015,09Z,23.4,33%,1012.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,23/10/2015,06Z,17.6,55%,1014.2 Hpa,calm.,,0/8,-,-,-,4.4(24h),-,-,"Clear, haze"
SHIRAZ,23/10/2015,03Z,11.4,86%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
SHIRAZ,23/10/2015,00Z,13.4,83%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,4.0(6h),-,-,"Few clouds, mist"
SIRI ISLAND,23/10/2015,15Z,32.2,61%,1011.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,23/10/2015,12Z,33.8,80%,1011.7 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,23/10/2015,09Z,34.4,57%,1012.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2015,06Z,33.2,12%,1014.1 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/10/2015,03Z,29.6,64%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,29.0,"Few clouds, haze"
SIRJAN,23/10/2015,21Z,12.2,52%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2015,18Z,16.6,29%,1010.3 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/10/2015,15Z,20.2,22%,1009.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
SIRJAN,23/10/2015,12Z,24.8,21%,1006.7 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,23/10/2015,09Z,23.4,27%,1009.0 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/10/2015,06Z,21.4,33%,1011.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/10/2015,03Z,15.2,40%,1011.8 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,15.2,Cloudy
SIRJAN,23/10/2015,00Z,16.7,35%,1009.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/10/2015,21Z,16.7,56%,1016.2 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,23/10/2015,18Z,18.0,52%,1016.7 Hpa,320º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,23/10/2015,15Z,19.8,44%,1015.5 Hpa,320º (NW),21.6,5/8,2/8 SC,AC,-,-,24.6,-,Cloudy
TABAS,23/10/2015,12Z,21.0,43%,1014.8 Hpa,320º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/10/2015,09Z,23.7,34%,1013.2 Hpa,010º (N),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/10/2015,06Z,22.3,33%,1013.9 Hpa,010º (N),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,23/10/2015,03Z,22.9,27%,1011.4 Hpa,020º (N),18.0,7/8,3/8 SC,AC,-,-,-,21.2,"Cloudy, dust"
TABAS,23/10/2015,00Z,21.2,28%,1009.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TABRIZ,23/10/2015,21Z,13.6,55%,1017.1 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,23/10/2015,18Z,15.2,53%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,23/10/2015,15Z,16.0,48%,1018.7 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,21.2,-,Scattered clouds
TABRIZ,23/10/2015,12Z,20.0,36%,1017.0 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,23/10/2015,09Z,19.4,40%,1017.9 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,23/10/2015,06Z,16.4,50%,1018.8 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,23/10/2015,03Z,8.4,76%,1018.1 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
TABRIZ,23/10/2015,00Z,9.2,75%,1016.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2015,21Z,14.4,70%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2015,18Z,16.6,58%,1018.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2015,15Z,19.2,48%,1017.1 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,22.0,-,Few clouds
TEHRAN-MEHRABAD,23/10/2015,12Z,21.2,34%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2015,09Z,19.2,44%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2015,06Z,16.8,50%,1017.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/10/2015,03Z,12.7,68%,1016.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,12.2,Scattered clouds
TEHRAN-MEHRABAD,23/10/2015,00Z,13.6,60%,1015.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/10/2015,21Z,7.7,92%,1019.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2015,18Z,9.1,87%,1019.9 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,23/10/2015,15Z,9.7,87%,1019.4 Hpa,070º (E ),18.0,8/8,5/8 SC,AC,,-,12.0,-,"Overcast, rain"
TORBAT-HEYDARIEH,23/10/2015,12Z,11.6,74%,1017.9 Hpa,010º (N),18.0,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,23/10/2015,09Z,11.4,90%,1018.6 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,23/10/2015,06Z,10.3,89%,1019.4 Hpa,060º (NE),18.0,8/8,4/8 SC,AC,,6.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,23/10/2015,03Z,9.3,91%,1016.6 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,9.0,"Overcast, rain"
TORBAT-HEYDARIEH,23/10/2015,00Z,10.4,66%,1013.7 Hpa,270º (W ),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
YASOGE,23/10/2015,21Z,10.4,74%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2015,18Z,13.2,65%,1014.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,23/10/2015,15Z,17.2,47%,1015.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
YASOGE,23/10/2015,12Z,21.0,37%,1013.1 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/10/2015,09Z,20.8,40%,1013.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/10/2015,06Z,17.4,52%,1015.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
YASOGE,23/10/2015,03Z,9.6,92%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.0,Few clouds
YASOGE,23/10/2015,00Z,10.6,92%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
YAZD,23/10/2015,21Z,12.9,74%,1020.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2015,18Z,14.8,66%,1019.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2015,15Z,17.0,59%,1018.9 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,19.1,-,Cloudy
