Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,30/10/2017,03Z,15.9,15%,1015.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,14.8,Few clouds
YAZD,30/10/2017,00Z,15.5,16%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2017,21Z,15.0,27%,1009.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2017,18Z,19.7,22%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2017,15Z,23.5,18%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.2,-,Clear
ZABOL,30/10/2017,12Z,35.2,10%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2017,09Z,33.6,12%,1010.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2017,06Z,27.1,18%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2017,03Z,14.3,32%,1015.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,12.0,Clear
ZABOL,30/10/2017,00Z,12.7,39%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2017,21Z,18.7,20%,1010.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2017,18Z,18.9,18%,1011.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2017,15Z,22.3,13%,1014.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,30.8,-,Clear
ZAHEDAN,30/10/2017,12Z,29.8,8%,1012.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2017,09Z,29.6,9%,1012.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2017,06Z,27.3,11%,1015.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2017,03Z,12.4,24%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.6,Clear
ZAHEDAN,30/10/2017,00Z,10.4,27%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2017,21Z,14.6,49%,1008.5 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,30/10/2017,18Z,14.9,48%,1008.3 Hpa,230º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,30/10/2017,15Z,15.6,47%,1010.5 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,22.2,-,"Cloudy, haze"
ZANJAN,30/10/2017,12Z,18.7,43%,1007.2 Hpa,250º (W ),18.0,8/8,8/8 CB,-,-,Tr(6h),-,-,"Overcast, haze"
ZANJAN,30/10/2017,09Z,19.1,40%,1007.4 Hpa,230º (SW),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
ZANJAN,30/10/2017,06Z,19.9,34%,1009.5 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
ZANJAN,30/10/2017,03Z,9.7,52%,1010.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,8.7,"Clear, haze"
ZANJAN,30/10/2017,00Z,10.6,52%,1009.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
