Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,14/01/2023,18Z,-3.5,33%,1031.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2023,15Z,-1.7,26%,1033.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,4.2,-8.2,Few clouds
NEHBANDAN,14/01/2023,12Z,3.6,14%,1031.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/01/2023,09Z,3.2,23%,1031.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2023,06Z,-0.4,34%,1034.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2023,03Z,-8.1,73%,1033.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-1.6,-8.2,Clear
NEHBANDAN,14/01/2023,00Z,-7.2,54%,1030.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,14/01/2023,21Z,3.0,82%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2023,18Z,3.8,83%,1027.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,14/01/2023,15Z,6.4,69%,1027.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,10.0,1.2,Cloudy
NOSHAHR,14/01/2023,12Z,9.2,58%,1027.4 Hpa,060º (NE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NOSHAHR,14/01/2023,09Z,9.4,55%,1028.2 Hpa,070º (E ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,14/01/2023,06Z,4.4,70%,1029.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,14/01/2023,03Z,2.0,81%,1029.6 Hpa,calm.,,0/8,-,-,-,-,3.4,1.6,Clear
NOSHAHR,14/01/2023,00Z,2.0,81%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2023,21Z,15.5,89%,1019.9 Hpa,calm.,,7/8,7/8 CB,-,-,1.3(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,14/01/2023,18Z,16.1,89%,1020.6 Hpa,170º (S ),25.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,14/01/2023,15Z,17.4,81%,1020.3 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,-,20.5,11.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,14/01/2023,12Z,19.5,71%,1020.2 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,14/01/2023,09Z,20.3,57%,1021.6 Hpa,170º (S ),25.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/01/2023,06Z,15.6,73%,1022.5 Hpa,200º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/01/2023,03Z,12.6,79%,1021.6 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,16.2,11.0,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,14/01/2023,00Z,11.6,93%,1022.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,14/01/2023,21Z,-3.8,87%,1027.2 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,0.1(24h),-,-,"Scattered clouds, mist"
ORUMIEH,14/01/2023,18Z,-1.6,75%,1028.3 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,0.1(24h),-,-,"Cloudy, haze"
ORUMIEH,14/01/2023,15Z,-0.7,63%,1027.3 Hpa,350º (N ),7.2,7/8,4/8 SC,AC,-,0.1(24h),2.3,-2.7,"Cloudy, haze"
ORUMIEH,14/01/2023,12Z,1.6,49%,1025.9 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,0.1(24h),-,-,"Cloudy, haze"
ORUMIEH,14/01/2023,09Z,0.8,60%,1027.5 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,0.1(24h),-,-,"Overcast, haze"
ORUMIEH,14/01/2023,06Z,-2.0,64%,1029.5 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, haze"
ORUMIEH,14/01/2023,03Z,-2.6,77%,1028.6 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,Tr(24h),-2.0,-4.9,"Overcast, haze"
ORUMIEH,14/01/2023,00Z,-2.6,75%,1028.7 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
PARS ABAD MOGHAN,14/01/2023,21Z,-2.9,90%,1030.0 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/01/2023,18Z,-1.1,86%,1029.4 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/01/2023,15Z,1.1,74%,1028.3 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,7.3,-3.8,Few clouds
PARS ABAD MOGHAN,14/01/2023,12Z,6.9,57%,1027.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/01/2023,09Z,5.0,83%,1028.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,14/01/2023,06Z,-3.8,94%,1029.4 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/01/2023,03Z,-3.8,94%,1029.4 Hpa,230º (SW),10.8,6/8,6/8 SC,-,-,-,2.3,-4.5,Cloudy
PARS ABAD MOGHAN,14/01/2023,00Z,-4.0,92%,1029.9 Hpa,250º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/01/2023,21Z,5.2,80%,1026.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2023,18Z,6.4,75%,1027.6 Hpa,230º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,14/01/2023,15Z,8.0,69%,1027.3 Hpa,180º (S ),3.6,5/8,4/8 CB,AC,-,-,10.6,1.4,Cloudy
RAMSAR,14/01/2023,12Z,10.0,59%,1027.3 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
RAMSAR,14/01/2023,09Z,9.0,57%,1028.2 Hpa,090º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,14/01/2023,06Z,5.2,77%,1028.9 Hpa,360º (N ),28.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,14/01/2023,03Z,1.4,88%,1029.0 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,6.8,1.4,Scattered clouds
RAMSAR,14/01/2023,00Z,3.6,82%,1029.4 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,14/01/2023,21Z,5.6,81%,1027.7 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/01/2023,18Z,5.6,81%,1028.2 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/01/2023,15Z,6.2,75%,1028.2 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,7.4,3.2,Cloudy
RASHT,14/01/2023,12Z,6.8,73%,1027.9 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,14/01/2023,09Z,7.2,65%,1029.2 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
RASHT,14/01/2023,06Z,4.4,83%,1030.1 Hpa,230º (SW),7.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,14/01/2023,03Z,3.2,100%,1030.0 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,4.6,2.0,"Cloudy, mist"
RASHT,14/01/2023,00Z,3.4,100%,1030.9 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,14/01/2023,21Z,-3.7,25%,1033.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/01/2023,18Z,-5.2,34%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2023,15Z,-2.0,25%,1035.1 Hpa,calm.,,3/8,-,-,CI,-,5.3,-9.9,Scattered clouds
SABZEVAR,14/01/2023,12Z,5.1,9%,1030.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/01/2023,09Z,0.8,13%,1034.4 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/01/2023,06Z,-5.7,23%,1037.3 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/01/2023,03Z,-9.3,24%,1036.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-1.4,-9.3,Clear
SABZEVAR,14/01/2023,00Z,-4.1,17%,1035.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2023,21Z,14.1,88%,1019.2 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,1.2(24h),-,-,Overcast
SAFI-ABAD DEZFUL,14/01/2023,18Z,14.0,88%,1020.0 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,14/01/2023,15Z,14.0,91%,1020.2 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,0.9(24h),19.1,10.8,"Overcast, rain"
SAFI-ABAD DEZFUL,14/01/2023,12Z,14.6,84%,1019.6 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,14/01/2023,09Z,18.9,57%,1021.1 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/01/2023,06Z,12.6,83%,1022.2 Hpa,060º (NE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/01/2023,03Z,10.2,89%,1022.0 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,11.8,10.0,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/01/2023,00Z,10.3,88%,1022.4 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,14/01/2023,21Z,-0.9,86%,1024.8 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
SAGHEZ,14/01/2023,18Z,0.2,78%,1025.6 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,14/01/2023,15Z,2.2,74%,1025.6 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,Tr(24h),4.6,-3.2,"Overcast, haze"
SAGHEZ,14/01/2023,12Z,4.3,62%,1024.1 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,14/01/2023,09Z,2.8,65%,1025.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,14/01/2023,06Z,-1.0,77%,1028.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,14/01/2023,03Z,-2.9,83%,1027.4 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-0.6,-4.0,Cloudy
SAGHEZ,14/01/2023,00Z,-3.4,82%,1027.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,14/01/2023,21Z,0.0,91%,1025.6 Hpa,calm.,,8/8,7/8 ST,AC,,2.4(24h),-,-,"Overcast, snow"
SANANDAJ,14/01/2023,18Z,0.0,92%,1026.5 Hpa,calm.,,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
SANANDAJ,14/01/2023,15Z,0.4,90%,1026.9 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,1.4(24h),0.8,-1.3,"Overcast, snow"
SANANDAJ,14/01/2023,12Z,0.8,89%,1027.0 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SANANDAJ,14/01/2023,09Z,0.1,87%,1027.7 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,0.4(24h),-,-,"Overcast, snow"
SANANDAJ,14/01/2023,06Z,0.4,73%,1027.8 Hpa,Vble.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SANANDAJ,14/01/2023,03Z,-1.3,81%,1027.7 Hpa,Vble.,,8/8,4/8 SC,AC,-,-,1.2,-2.1,Overcast
SANANDAJ,14/01/2023,00Z,-1.8,79%,1027.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/01/2023,21Z,-17.3,82%,1034.2 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
SARAB,14/01/2023,18Z,-10.5,85%,1035.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
SARAB,14/01/2023,15Z,-8.6,80%,1035.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-0.7,-14.5,"Cloudy, mist"
SARAB,14/01/2023,12Z,-3.5,60%,1033.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,14/01/2023,09Z,-2.8,51%,1035.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,14/01/2023,06Z,-12.1,80%,1039.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,14/01/2023,03Z,-14.7,83%,1039.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-14.7,-21.8,Cloudy
SARAB,14/01/2023,00Z,-17.5,81%,1036.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,14/01/2023,21Z,-18.2,77%,1040.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2023,18Z,-16.4,74%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2023,15Z,-13.5,69%,1042.5 Hpa,calm.,,0/8,-,-,-,-,-7.3,-20.4,Clear
SARAKHS,14/01/2023,12Z,-9.9,66%,1041.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2023,09Z,-9.1,69%,1041.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2023,06Z,-16.3,76%,1043.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2023,03Z,-20.0,77%,1043.5 Hpa,calm.,,0/8,-,-,-,-,-12.7,-21.6,Clear
SARAKHS,14/01/2023,00Z,-20.0,76%,1043.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2023,21Z,-1.2,14%,1030.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/01/2023,18Z,0.8,10%,1031.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/01/2023,15Z,2.1,5%,1033.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,6.0,-4.6,Clear
SARAVAN,14/01/2023,12Z,5.6,8%,1029.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2023,09Z,4.3,8%,1030.6 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/01/2023,06Z,0.5,9%,1033.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2023,03Z,-4.5,11%,1033.4 Hpa,040º (NE),28.8,2/8,-,-,CI,-,-0.1,-4.6,Few clouds
SARAVAN,14/01/2023,00Z,-3.9,14%,1031.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,14/01/2023,21Z,-3.2,46%,1032.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2023,18Z,-3.2,46%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2023,15Z,-0.4,27%,1034.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,2.6,-7.0,Clear
SEMNAN,14/01/2023,12Z,2.4,26%,1032.3 Hpa,150º (SE),3.6,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,14/01/2023,09Z,-0.2,28%,1034.5 Hpa,220º (SW),3.6,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,14/01/2023,06Z,-2.8,47%,1036.1 Hpa,150º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,14/01/2023,03Z,-7.0,62%,1035.2 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-0.6,-8.0,Few clouds
SEMNAN,14/01/2023,00Z,-6.4,59%,1034.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2023,21Z,-9.8,87%,1030.8 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,14/01/2023,18Z,-5.5,84%,1033.3 Hpa,310º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,14/01/2023,15Z,-6.3,85%,1036.3 Hpa,020º (N),3.6,6/8,2/8 SC,AC,CI,-,1.6,-16.1,"Cloudy, mist"
SHAHRE-KORD,14/01/2023,12Z,-1.6,60%,1033.1 Hpa,260º (W ),3.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,14/01/2023,09Z,-3.3,57%,1035.9 Hpa,170º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,14/01/2023,06Z,-10.4,72%,1040.9 Hpa,360º (N ),3.6,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,14/01/2023,03Z,-16.1,87%,1041.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-11.9,-18.4,"Cloudy, mist"
SHAHRE-KORD,14/01/2023,00Z,-15.3,87%,1038.1 Hpa,340º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SHAHRUD,14/01/2023,21Z,-7.6,53%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2023,18Z,-5.4,44%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2023,15Z,-4.4,43%,1035.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,0.0,-10.6,Clear
SHAHRUD,14/01/2023,12Z,-0.6,31%,1032.8 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/01/2023,09Z,-1.8,26%,1034.2 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/01/2023,06Z,-4.2,39%,1035.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/01/2023,03Z,-10.4,56%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-4.6,-10.6,Clear
SHAHRUD,14/01/2023,00Z,-8.8,50%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2023,21Z,6.4,86%,1022.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(24h),-,-,"Overcast, rain"
SHIRAZ,14/01/2023,18Z,6.4,72%,1023.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,14/01/2023,15Z,8.6,63%,1023.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,11.6,2.0,"Cloudy, haze"
SHIRAZ,14/01/2023,12Z,9.8,51%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,"Overcast, haze"
SHIRAZ,14/01/2023,09Z,8.6,53%,1024.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,14/01/2023,06Z,6.2,62%,1026.6 Hpa,070º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,14/01/2023,03Z,2.0,89%,1026.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,4.2,1.4,"Cloudy, mist"
SHIRAZ,14/01/2023,00Z,2.8,84%,1024.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,14/01/2023,15Z,19.8,55%,1021.0 Hpa,070º (E ),18.0,3/8,-,3/8 AC,-,-,22.0,19.2,Scattered clouds
SIRI ISLAND,14/01/2023,12Z,21.8,165%,1020.1 Hpa,040º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,14/01/2023,09Z,21.6,49%,1021.5 Hpa,060º (NE),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,14/01/2023,06Z,21.4,169%,1023.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/01/2023,03Z,20.0,57%,1021.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,20.0,19.2,Clear
SIRJAN,14/01/2023,21Z,1.2,69%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/01/2023,18Z,1.7,64%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/01/2023,15Z,6.6,44%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,11.8,-6.2,Few clouds
SIRJAN,14/01/2023,12Z,11.2,35%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,14/01/2023,09Z,7.2,47%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/01/2023,06Z,2.3,59%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2023,03Z,-5.7,77%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
TABAS,14/01/2023,21Z,0.4,40%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2023,18Z,1.5,34%,1032.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2023,15Z,3.7,24%,1032.4 Hpa,calm.,,1/8,-,-,CI,-,8.4,-4.9,Few clouds
TABAS,14/01/2023,12Z,8.0,10%,1030.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,14/01/2023,09Z,5.0,14%,1032.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,14/01/2023,06Z,-1.5,25%,1035.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,14/01/2023,03Z,-4.7,39%,1034.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,17.0,-4.7,Few clouds
TABAS,14/01/2023,00Z,-3.9,36%,1032.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2023,21Z,-3.4,72%,1028.5 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,14/01/2023,18Z,-4.2,69%,1031.2 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,14/01/2023,15Z,-3.2,67%,1031.1 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,CI,-,1.7,-7.4,Cloudy
TABRIZ,14/01/2023,12Z,1.4,53%,1028.7 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,14/01/2023,09Z,0.8,52%,1029.9 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,14/01/2023,06Z,-5.4,65%,1032.8 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
TABRIZ,14/01/2023,03Z,-6.8,69%,1032.0 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,-,-5.4,-7.4,Cloudy
TABRIZ,14/01/2023,00Z,-6.6,69%,1031.0 Hpa,070º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2023,21Z,-0.6,45%,1029.8 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2023,18Z,0.2,33%,1031.9 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2023,15Z,0.9,35%,1031.5 Hpa,220º (SW),14.4,6/8,2/8 SC,AC,CI,-,2.8,-3.1,Cloudy
TEHRAN-MEHRABAD,14/01/2023,12Z,2.5,30%,1029.8 Hpa,210º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2023,09Z,1.8,27%,1031.7 Hpa,230º (SW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2023,06Z,-1.4,27%,1033.8 Hpa,200º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2023,03Z,-3.1,39%,1032.4 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-3.5,Few clouds
TEHRAN-MEHRABAD,14/01/2023,00Z,-2.4,41%,1032.2 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/01/2023,21Z,-11.0,52%,1032.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2023,18Z,-8.7,53%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2023,15Z,-4.6,33%,1036.2 Hpa,calm.,,4/8,-,-,CI,-,3.1,-14.4,Scattered clouds
TORBAT-HEYDARIEH,14/01/2023,12Z,0.2,18%,1033.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2023,09Z,1.8,13%,1033.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2023,06Z,-3.4,23%,1036.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2023,03Z,-14.4,48%,1038.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-8.5,-15.4,Clear
