Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,01/05/2010,06Z,18.6,52%,1010.3 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2010,03Z,13.0,68%,1010.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,11.8,Clear
TORBAT-HEYDARIEH,01/05/2010,00Z,12.8,65%,1007.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2010,18Z,19.2,41%,1013.4 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,01/05/2010,15Z,21.4,43%,1013.0 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,25.2,-,Scattered clouds
YASOGE,01/05/2010,12Z,23.4,34%,1012.0 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/05/2010,09Z,23.4,34%,1013.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/05/2010,06Z,18.2,56%,1014.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
YASOGE,01/05/2010,03Z,11.4,80%,1014.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,11.2,Overcast
YASOGE,01/05/2010,00Z,12.0,78%,1012.0 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,01/05/2010,21Z,22.2,28%,1009.8 Hpa,320º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,01/05/2010,18Z,25.4,20%,1009.0 Hpa,320º (NW),28.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,01/05/2010,15Z,30.2,12%,1006.7 Hpa,350º (N ),18.0,5/8,2/8 CB,AC,CI,-,33.8,-,"Cloudy, dust"
YAZD,01/05/2010,12Z,32.6,10%,1005.5 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,01/05/2010,09Z,31.0,12%,1007.4 Hpa,360º (N ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,01/05/2010,06Z,27.3,19%,1008.8 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,01/05/2010,03Z,21.6,25%,1008.1 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,-,20.2,Cloudy
YAZD,01/05/2010,00Z,21.2,31%,1006.8 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/05/2010,21Z,27.2,35%,1006.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2010,18Z,29.4,32%,1007.0 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/05/2010,15Z,35.2,20%,1005.2 Hpa,calm.,,5/8,-,-,CS,-,39.4,-,Cloudy
ZABOL,01/05/2010,12Z,38.6,15%,1004.5 Hpa,050º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,01/05/2010,09Z,37.9,17%,1006.8 Hpa,350º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/05/2010,06Z,30.6,27%,1009.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/05/2010,03Z,22.2,42%,1008.1 Hpa,340º (N ),28.8,3/8,-,-,CI,-,-,21.6,"Scattered clouds, dust"
ZABOL,01/05/2010,00Z,23.5,49%,1004.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2010,21Z,21.5,43%,1005.4 Hpa,170º (S ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,01/05/2010,18Z,23.5,41%,1005.7 Hpa,170º (S ),14.4,5/8,-,-,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,01/05/2010,15Z,25.7,45%,1004.8 Hpa,190º (S ),7.2,7/8,3/8 CB,AC,-,-,35.1,-,Cloudy
ZAHEDAN,01/05/2010,12Z,28.9,23%,1004.8 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,8.0(6h),-,-,Cloudy
ZAHEDAN,01/05/2010,09Z,31.5,18%,1004.6 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, heavy thunderstorm"
ZAHEDAN,01/05/2010,06Z,32.0,17%,1005.8 Hpa,280º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,01/05/2010,03Z,25.4,27%,1005.4 Hpa,170º (S ),18.0,2/8,-,1/8 AC,CI,-,-,22.4,"Few clouds, haze"
ZAHEDAN,01/05/2010,00Z,23.2,32%,1003.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/05/2010,21Z,10.6,81%,1013.3 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,01/05/2010,18Z,12.8,74%,1014.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
ZANJAN,01/05/2010,15Z,15.6,74%,1011.6 Hpa,calm.,,7/8,6/8 CB,-,CI,-,19.4,-,"Cloudy, thunderstorms"
ZANJAN,01/05/2010,12Z,19.2,45%,1010.5 Hpa,210º (SW),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,01/05/2010,09Z,15.2,59%,1013.4 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,01/05/2010,06Z,11.0,77%,1014.6 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,-,0.3(6h),-,-,Overcast
ZANJAN,01/05/2010,03Z,11.2,64%,1011.1 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,CI,-,-,10.8,Cloudy
ZANJAN,01/05/2010,00Z,11.0,62%,1010.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
