Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,24/03/2009,15Z,26.6,5%,1004.2 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
YAZD,24/03/2009,12Z,28.4,2%,1003.7 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,24/03/2009,09Z,26.2,0%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2009,06Z,19.6,4%,1009.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2009,03Z,8.8,12%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.2,Clear
YAZD,24/03/2009,00Z,10.8,13%,1007.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2009,21Z,17.8,39%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2009,18Z,21.0,34%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2009,15Z,26.2,24%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.7,-,Clear
ZABOL,24/03/2009,12Z,30.3,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2009,09Z,27.4,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2009,06Z,22.3,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,24/03/2009,03Z,14.3,53%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.4,"Clear, haze"
ZABOL,24/03/2009,00Z,16.3,51%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2009,21Z,16.5,46%,1007.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2009,18Z,17.7,36%,1009.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2009,15Z,21.4,29%,1008.3 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,27.2,-,Scattered clouds
ZAHEDAN,24/03/2009,12Z,24.8,22%,1006.5 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/03/2009,09Z,21.0,17%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/03/2009,06Z,22.3,36%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2009,03Z,14.6,62%,1010.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,13.2,Clear
ZAHEDAN,24/03/2009,00Z,14.1,61%,1007.6 Hpa,240º (SW),18.0,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,24/03/2009,21Z,5.0,71%,1005.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/03/2009,18Z,6.4,70%,1004.8 Hpa,230º (SW),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,24/03/2009,15Z,8.6,50%,1004.6 Hpa,220º (SW),21.6,5/8,4/8 SC,AC,-,-,15.6,-,Cloudy
ZANJAN,24/03/2009,12Z,11.2,36%,1003.1 Hpa,190º (S ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,24/03/2009,09Z,12.0,29%,1004.1 Hpa,170º (S ),68.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,24/03/2009,06Z,11.2,20%,1003.6 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,CS,-,-,-,Cloudy
ZANJAN,24/03/2009,03Z,5.0,42%,1006.7 Hpa,070º (E ),10.8,7/8,1/8 SC,-,CI,-,-,4.8,Cloudy
ZANJAN,24/03/2009,00Z,7.0,30%,1006.1 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
