Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,11/05/2012,12Z,24.4,22%,1012.1 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2012,09Z,23.7,27%,1013.7 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,11/05/2012,06Z,21.9,31%,1013.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2012,03Z,18.1,42%,1013.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,9.7,Clear
TORBAT-HEYDARIEH,11/05/2012,00Z,10.9,67%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2012,21Z,15.6,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2012,18Z,23.0,19%,1008.6 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/05/2012,15Z,23.8,20%,1011.4 Hpa,060º (NE),18.0,5/8,4/8 CB,AC,-,-,29.5,-,Cloudy
YASOGE,11/05/2012,12Z,27.4,16%,1010.1 Hpa,300º (NW),21.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,11/05/2012,09Z,27.4,16%,1011.1 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,11/05/2012,06Z,21.8,29%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/05/2012,03Z,11.4,62%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.4,Few clouds
YAZD,11/05/2012,21Z,25.2,16%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2012,18Z,26.0,12%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2012,15Z,30.5,10%,1008.6 Hpa,350º (N ),14.4,1/8,1/8 SC,AC,-,-,33.8,-,Few clouds
YAZD,11/05/2012,12Z,32.7,9%,1009.0 Hpa,320º (NW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,11/05/2012,09Z,32.0,11%,1010.0 Hpa,080º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,11/05/2012,06Z,28.6,15%,1013.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/05/2012,03Z,21.0,19%,1014.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,CI,-,-,18.8,Few clouds
YAZD,11/05/2012,00Z,19.6,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2012,21Z,22.3,32%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2012,18Z,24.4,21%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2012,15Z,31.6,13%,1005.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,35.5,-,Clear
ZABOL,11/05/2012,12Z,34.8,11%,1006.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2012,09Z,33.7,13%,1009.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2012,06Z,31.2,18%,1011.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2012,03Z,25.2,28%,1011.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,23.2,Clear
ZABOL,11/05/2012,00Z,24.2,31%,1009.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2012,21Z,21.4,20%,1006.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2012,18Z,23.6,18%,1007.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2012,15Z,27.1,12%,1005.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
ZAHEDAN,11/05/2012,12Z,29.7,14%,1005.9 Hpa,010º (N),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/05/2012,09Z,29.0,15%,1007.8 Hpa,010º (N),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/05/2012,06Z,25.8,20%,1010.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2012,03Z,22.5,24%,1010.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,20.5,Clear
ZAHEDAN,11/05/2012,00Z,21.5,24%,1008.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2012,21Z,13.4,61%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/05/2012,18Z,16.0,62%,1011.4 Hpa,090º (E ),7.2,2/8,2/8 CB,-,-,1.0(6h),-,-,Few clouds
ZANJAN,11/05/2012,15Z,22.2,25%,1010.6 Hpa,330º (NW),21.6,7/8,6/8 CB,-,CS,-,26.8,-,"Cloudy, rain, previous thunderstorm"
ZANJAN,11/05/2012,12Z,26.4,29%,1009.8 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/05/2012,09Z,24.2,35%,1011.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,11/05/2012,06Z,18.4,53%,1015.2 Hpa,090º (E ),10.8,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
ZANJAN,11/05/2012,03Z,12.8,74%,1017.0 Hpa,080º (E ),7.2,8/8,8/8 CB,,,-,-,10.0,Overcast
ZANJAN,11/05/2012,00Z,11.2,77%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
