Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/12/2010,00Z,8.2,89%,1004.0 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/12/2010,21Z,13.6,56%,1011.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2010,18Z,18.2,36%,1011.3 Hpa,120º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/12/2010,15Z,19.4,40%,1011.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,24.0,-,Cloudy
OMIDYEH-AGHAJARI,11/12/2010,12Z,23.6,18%,1011.0 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/12/2010,09Z,21.4,15%,1012.0 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/12/2010,06Z,16.6,28%,1014.1 Hpa,calm.,,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,11/12/2010,03Z,11.6,48%,1013.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,7.2,Cloudy
OMIDYEH-AGHAJARI,11/12/2010,00Z,11.6,37%,1013.9 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,11/12/2010,21Z,0.5,90%,1006.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/12/2010,18Z,4.5,74%,1008.1 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/12/2010,15Z,6.9,64%,1008.6 Hpa,230º (SW),21.6,5/8,5/8 CU/SC,-,-,-,13.0,-,Cloudy
ORUMIEH,11/12/2010,12Z,11.3,39%,1007.1 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/12/2010,09Z,13.0,32%,1007.2 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,11/12/2010,06Z,4.8,54%,1011.5 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,11/12/2010,03Z,-1.8,71%,1013.0 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-2.2,"Scattered clouds, haze"
ORUMIEH,11/12/2010,00Z,-2.0,74%,1013.1 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,11/12/2010,21Z,6.8,82%,1001.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/12/2010,18Z,7.6,88%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/12/2010,15Z,8.6,86%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,14.8,-,Clear
PARS ABAD MOGHAN,11/12/2010,12Z,14.6,67%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/12/2010,09Z,10.6,72%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/12/2010,06Z,3.4,96%,1005.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,11/12/2010,03Z,3.8,96%,1005.1 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,3.2,"Overcast, fog"
PARS ABAD MOGHAN,11/12/2010,00Z,4.0,96%,1005.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,11/12/2010,21Z,10.6,65%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2010,18Z,11.4,63%,1001.5 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,11/12/2010,15Z,13.0,72%,1001.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,18.4,-,Cloudy
RAMSAR,11/12/2010,12Z,17.6,79%,1001.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,11/12/2010,09Z,17.0,70%,1002.4 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,11/12/2010,06Z,13.4,62%,1003.7 Hpa,calm.,,7/8,2/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,11/12/2010,03Z,12.0,71%,1003.1 Hpa,Vble.,,4/8,-,-,CI,-,-,10.8,Scattered clouds
RAMSAR,11/12/2010,00Z,13.0,72%,1003.4 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,11/12/2010,21Z,21.6,16%,1001.6 Hpa,190º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,11/12/2010,18Z,23.0,8%,1002.1 Hpa,170º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,11/12/2010,15Z,21.6,16%,1002.3 Hpa,190º (S ),14.4,7/8,4/8 SC,AC,-,-,25.2,-,"Cloudy, haze"
RASHT,11/12/2010,12Z,24.6,11%,1002.0 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,11/12/2010,09Z,23.8,14%,1002.7 Hpa,200º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,11/12/2010,06Z,22.0,22%,1004.5 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/12/2010,03Z,17.4,40%,1003.9 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,6.0,Cloudy
RASHT,11/12/2010,00Z,8.8,97%,1004.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,11/12/2010,21Z,6.0,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2010,18Z,8.2,26%,1011.8 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/12/2010,15Z,9.2,24%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,17.8,-,Scattered clouds
SABZEVAR,11/12/2010,12Z,17.8,9%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/12/2010,09Z,15.4,13%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/12/2010,06Z,9.2,18%,1015.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2010,03Z,2.8,36%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,1.6,Clear
SABZEVAR,11/12/2010,00Z,3.4,32%,1014.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2010,21Z,15.0,62%,1011.2 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/12/2010,18Z,15.0,62%,1011.7 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SAFI-ABAD DEZFUL,11/12/2010,15Z,15.0,58%,1011.6 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,-,16.8,-,Cloudy
SAFI-ABAD DEZFUL,11/12/2010,12Z,16.0,59%,1011.7 Hpa,090º (E ),28.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,11/12/2010,09Z,14.6,45%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/12/2010,06Z,10.0,59%,1013.8 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,11/12/2010,03Z,9.0,60%,1012.8 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,7.0,Cloudy
SAFI-ABAD DEZFUL,11/12/2010,00Z,8.0,64%,1012.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2010,21Z,7.0,53%,1005.8 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,11/12/2010,18Z,6.6,52%,1008.2 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/12/2010,15Z,6.4,50%,1009.8 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,13.4,-,Scattered clouds
SAGHEZ,11/12/2010,12Z,10.4,26%,1008.3 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,11/12/2010,09Z,12.6,17%,1006.4 Hpa,210º (SW),28.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,11/12/2010,06Z,5.6,45%,1012.0 Hpa,130º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,11/12/2010,03Z,1.0,63%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.2,Few clouds
SAGHEZ,11/12/2010,00Z,1.8,59%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,11/12/2010,21Z,4.0,66%,1010.0 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,11/12/2010,18Z,5.2,59%,1012.5 Hpa,120º (SE),3.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,11/12/2010,15Z,7.5,47%,1013.1 Hpa,180º (S ),14.4,6/8,4/8 SC,AC,-,-,14.0,-,Cloudy
SANANDAJ,11/12/2010,12Z,12.7,14%,1009.5 Hpa,180º (S ),25.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,11/12/2010,09Z,10.5,31%,1010.3 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,11/12/2010,06Z,3.3,55%,1013.8 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,11/12/2010,03Z,-1.7,73%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-2.7,Few clouds
SANANDAJ,11/12/2010,00Z,-2.4,70%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2010,21Z,6.2,50%,1006.6 Hpa,300º (NW),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/12/2010,18Z,6.6,38%,1008.4 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/12/2010,15Z,6.6,38%,1007.3 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,-,12.0,-,Cloudy
SARAB,11/12/2010,12Z,10.8,17%,1005.6 Hpa,260º (W ),25.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,11/12/2010,09Z,9.2,27%,1008.4 Hpa,270º (W ),39.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/12/2010,06Z,5.6,53%,1010.8 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,11/12/2010,03Z,5.4,66%,1010.5 Hpa,280º (W ),21.6,5/8,-,5/8 AC,-,-,-,0.0,Cloudy
SARAB,11/12/2010,00Z,4.0,59%,1009.7 Hpa,320º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAKHS,11/12/2010,21Z,11.2,40%,1006.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2010,18Z,7.4,45%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2010,15Z,13.0,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SARAKHS,11/12/2010,12Z,25.6,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2010,09Z,24.4,16%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2010,06Z,17.4,18%,1009.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2010,03Z,8.6,35%,1008.6 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,6.8,Few clouds
SARAKHS,11/12/2010,00Z,9.0,26%,1007.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/12/2010,21Z,3.5,12%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2010,18Z,7.8,10%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2010,15Z,12.2,6%,1017.8 Hpa,calm.,,0/8,-,-,-,-,21.3,-,Clear
SARAVAN,11/12/2010,12Z,20.3,4%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2010,09Z,19.1,8%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2010,06Z,12.5,10%,1018.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2010,03Z,-1.3,17%,1020.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-2.1,Clear
SARAVAN,11/12/2010,00Z,-1.1,17%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2010,21Z,5.0,45%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2010,18Z,5.2,46%,1011.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/12/2010,15Z,8.6,43%,1012.4 Hpa,350º (N ),3.6,5/8,-,2/8 AC,CI,-,13.4,-,Cloudy
SEMNAN,11/12/2010,12Z,13.0,33%,1010.4 Hpa,130º (SE),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
SEMNAN,11/12/2010,09Z,13.0,32%,1012.1 Hpa,090º (E ),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SEMNAN,11/12/2010,06Z,11.0,38%,1013.7 Hpa,090º (E ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,11/12/2010,03Z,2.4,63%,1014.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,1.6,Clear
SEMNAN,11/12/2010,00Z,3.2,59%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2010,21Z,1.0,89%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2010,18Z,1.0,93%,1013.6 Hpa,calm.,,4/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,11/12/2010,15Z,2.2,84%,1019.0 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,11.0,-,Cloudy
SHAHRE-KORD,11/12/2010,12Z,6.0,56%,1015.8 Hpa,230º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/12/2010,09Z,8.6,29%,1013.2 Hpa,220º (SW),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/12/2010,06Z,8.0,22%,1015.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,11/12/2010,03Z,-7.0,34%,1019.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-9.6,Scattered clouds
SHAHRE-KORD,11/12/2010,00Z,-7.0,29%,1015.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/12/2010,21Z,3.2,59%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2010,18Z,4.8,45%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/12/2010,15Z,6.8,47%,1013.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,11.6,-,Cloudy
SHAHRUD,11/12/2010,12Z,10.8,32%,1011.2 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/12/2010,09Z,11.2,31%,1012.2 Hpa,230º (SW),10.8,5/8,2/8 SC,-,CC,-,-,-,Cloudy
SHAHRUD,11/12/2010,06Z,6.4,46%,1014.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/12/2010,03Z,-0.2,71%,1015.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
SHAHRUD,11/12/2010,00Z,1.0,59%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2010,21Z,9.2,48%,1011.8 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,11/12/2010,18Z,12.0,35%,1013.2 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,11/12/2010,15Z,13.8,34%,1014.0 Hpa,250º (W ),21.6,2/8,2/8 SC,AC,-,-,17.4,-,Few clouds
SHIRAZ,11/12/2010,12Z,17.0,28%,1011.6 Hpa,240º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,11/12/2010,09Z,14.2,16%,1011.7 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/12/2010,06Z,7.4,28%,1016.7 Hpa,190º (S ),3.6,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,11/12/2010,03Z,-1.4,46%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-1.8,Few clouds
SHIRAZ,11/12/2010,00Z,-0.8,41%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2010,15Z,24.2,56%,1010.8 Hpa,270º (W ),14.4,1/8,1/8 SC,AC,-,-,27.2,-,Few clouds
SIRI ISLAND,11/12/2010,12Z,26.0,219%,1010.5 Hpa,260º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,11/12/2010,09Z,26.4,48%,1011.8 Hpa,330º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SIRI ISLAND,11/12/2010,06Z,25.4,379%,1013.5 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,11/12/2010,03Z,22.2,61%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
SIRJAN,11/12/2010,21Z,1.6,44%,1012.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2010,18Z,6.8,34%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2010,15Z,11.2,29%,1014.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
SIRJAN,11/12/2010,12Z,17.6,15%,1010.7 Hpa,240º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,11/12/2010,09Z,16.0,18%,1012.9 Hpa,160º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,11/12/2010,06Z,3.4,27%,1016.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/12/2010,03Z,-3.0,38%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-3.4,Scattered clouds
SIRJAN,11/12/2010,00Z,-2.0,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2010,21Z,8.9,17%,1009.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,11/12/2010,18Z,12.2,14%,1010.3 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,11/12/2010,15Z,12.6,20%,1011.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,17.0,-,Cloudy
TABAS,11/12/2010,12Z,16.2,15%,1009.9 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,11/12/2010,09Z,13.6,18%,1012.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,11/12/2010,06Z,10.2,21%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,11/12/2010,03Z,3.2,42%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
TABAS,11/12/2010,00Z,6.2,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2010,21Z,4.8,59%,1007.0 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/12/2010,18Z,7.0,50%,1008.9 Hpa,320º (NW),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/12/2010,15Z,9.4,45%,1008.1 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,CI,-,14.4,-,"Cloudy, haze"
TABRIZ,11/12/2010,12Z,13.2,31%,1007.2 Hpa,220º (SW),21.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,11/12/2010,09Z,11.8,39%,1008.2 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,11/12/2010,06Z,6.0,46%,1012.5 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/12/2010,03Z,2.2,50%,1012.9 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-1.0,"Scattered clouds, haze"
TABRIZ,11/12/2010,00Z,-0.6,50%,1013.5 Hpa,060º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/12/2010,21Z,6.6,47%,1009.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/12/2010,18Z,7.4,40%,1010.3 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/12/2010,15Z,10.0,35%,1005.1 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,CI,-,14.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/12/2010,12Z,12.6,27%,1008.7 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/12/2010,09Z,12.0,28%,1009.8 Hpa,150º (SE),7.2,7/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/12/2010,06Z,9.6,41%,1012.2 Hpa,180º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/12/2010,03Z,4.8,60%,1012.1 Hpa,calm.,,0/8,-,-,CI,-,-,4.6,"Clear, haze"
TEHRAN-MEHRABAD,11/12/2010,00Z,5.8,55%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/12/2010,21Z,2.0,29%,1011.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2010,18Z,4.8,26%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/12/2010,15Z,4.4,32%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,14.0,-,Scattered clouds
TORBAT-HEYDARIEH,11/12/2010,12Z,13.0,21%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2010,09Z,13.4,24%,1013.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2010,06Z,9.0,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2010,03Z,-2.0,45%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-3.4,Clear
TORBAT-HEYDARIEH,11/12/2010,00Z,-2.4,46%,1014.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2010,21Z,4.0,88%,1015.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
YASOGE,11/12/2010,18Z,4.4,88%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
YASOGE,11/12/2010,15Z,7.2,74%,1015.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,9.5,-,Cloudy
YASOGE,11/12/2010,12Z,9.2,49%,1015.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/12/2010,09Z,7.9,50%,1015.9 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
YASOGE,11/12/2010,06Z,7.0,19%,1018.9 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/12/2010,03Z,0.8,32%,1017.7 Hpa,Vble.,,4/8,3/8 SC,AC,-,-,-,-1.2,Scattered clouds
YASOGE,11/12/2010,00Z,-0.4,25%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2010,21Z,9.0,21%,1013.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,11/12/2010,18Z,7.2,15%,1012.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,11/12/2010,15Z,11.6,13%,1012.7 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,19.2,-,Scattered clouds
YAZD,11/12/2010,12Z,16.6,8%,1009.1 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,11/12/2010,09Z,16.0,11%,1011.2 Hpa,280º (W ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,11/12/2010,06Z,12.0,14%,1014.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,11/12/2010,03Z,2.4,30%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,2.4,Few clouds
YAZD,11/12/2010,00Z,4.0,27%,1011.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2010,21Z,1.9,39%,1013.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2010,18Z,6.2,31%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
