Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,07/12/2023,03Z,6.8,28%,1020.0 Hpa,010º (N),3.6,4/8,-,1/8 AC,CI,-,-,5.6,Scattered clouds
YAZD,07/12/2023,00Z,7.6,24%,1017.2 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/12/2023,21Z,4.9,35%,1018.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2023,18Z,8.3,30%,1018.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2023,15Z,13.0,25%,1019.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,22.7,3.0,Clear
ZABOL,07/12/2023,12Z,20.7,17%,1017.3 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,07/12/2023,09Z,20.6,19%,1018.8 Hpa,100º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,07/12/2023,06Z,13.8,26%,1022.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2023,03Z,3.0,45%,1022.6 Hpa,010º (N),7.2,0/8,-,-,-,-,13.0,2.1,Clear
ZABOL,07/12/2023,00Z,3.7,41%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2023,21Z,5.4,33%,1016.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2023,18Z,11.1,22%,1016.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2023,15Z,14.7,18%,1018.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,22.8,1.9,Clear
ZAHEDAN,07/12/2023,12Z,21.5,8%,1015.5 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/12/2023,09Z,21.4,11%,1016.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2023,06Z,15.0,22%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2023,03Z,1.9,37%,1022.6 Hpa,calm.,,0/8,-,-,-,-,13.3,0.4,Clear
ZAHEDAN,07/12/2023,00Z,1.6,48%,1020.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/12/2023,21Z,2.8,53%,1017.9 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,07/12/2023,18Z,7.0,46%,1016.9 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/12/2023,15Z,8.3,39%,1015.6 Hpa,250º (W ),3.6,3/8,2/8 SC,-,CI,-,14.0,6.5,Scattered clouds
ZANJAN,07/12/2023,12Z,12.2,33%,1013.1 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,07/12/2023,09Z,12.2,36%,1015.4 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/12/2023,06Z,10.0,43%,1017.1 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,07/12/2023,03Z,7.9,44%,1015.4 Hpa,290º (W ),7.2,7/8,4/8 SC,-,CI,-,9.2,2.1,Cloudy
ZANJAN,07/12/2023,00Z,7.1,37%,1014.4 Hpa,020º (N),3.6,7/8,5/8 SC,-,CI,-,-,-,Cloudy
