Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,04/02/2021,09Z,6.8,62%,1024.5 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,04/02/2021,06Z,0.8,81%,1026.3 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,04/02/2021,03Z,-2.8,86%,1026.0 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-3.3,"Scattered clouds, mist"
ORUMIEH,04/02/2021,00Z,-2.2,88%,1023.8 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,04/02/2021,21Z,4.4,95%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2021,18Z,6.4,92%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2021,15Z,9.9,77%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,16.2,-,Clear
PARS ABAD MOGHAN,04/02/2021,12Z,14.9,59%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2021,09Z,13.6,79%,1018.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2021,06Z,3.2,100%,1019.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,04/02/2021,03Z,2.8,100%,1019.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,0.5,"Overcast, fog"
PARS ABAD MOGHAN,04/02/2021,00Z,3.2,100%,1019.1 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,04/02/2021,21Z,8.3,98%,1013.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, continuous shallow fog"
RAMSAR,04/02/2021,18Z,9.2,94%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,04/02/2021,15Z,10.0,89%,1016.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,11.4,-,"Few clouds, mist"
RAMSAR,04/02/2021,12Z,11.0,85%,1017.1 Hpa,070º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,04/02/2021,09Z,10.4,82%,1018.1 Hpa,050º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,04/02/2021,06Z,8.8,89%,1018.7 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,04/02/2021,03Z,8.0,94%,1017.8 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,7.6,"Overcast, mist"
RAMSAR,04/02/2021,00Z,7.8,97%,1017.3 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,04/02/2021,21Z,8.0,100%,1013.9 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
RASHT,04/02/2021,18Z,8.2,100%,1015.7 Hpa,090º (E ),7.2,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,04/02/2021,15Z,8.6,100%,1017.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,11.8,-,"Scattered clouds, mist"
RASHT,04/02/2021,12Z,11.6,78%,1017.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
RASHT,04/02/2021,09Z,8.6,97%,1018.5 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,04/02/2021,06Z,7.4,100%,1019.7 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,04/02/2021,03Z,7.6,100%,1018.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,5.8,"Cloudy, mist"
RASHT,04/02/2021,00Z,7.8,100%,1018.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,04/02/2021,21Z,3.0,39%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2021,18Z,6.2,39%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2021,15Z,11.2,18%,1022.1 Hpa,020º (N),10.8,1/8,-,-,CI,-,16.6,-,Few clouds
SABZEVAR,04/02/2021,12Z,16.2,7%,1019.4 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/02/2021,09Z,13.6,15%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/02/2021,06Z,7.5,24%,1024.1 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/02/2021,03Z,3.2,32%,1023.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,3.0,Few clouds
SABZEVAR,04/02/2021,00Z,4.2,30%,1021.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2021,21Z,14.6,69%,1016.6 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/02/2021,18Z,15.4,71%,1016.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/02/2021,15Z,18.6,57%,1016.0 Hpa,150º (SE),3.6,4/8,-,-,CI,-,23.9,-,Scattered clouds
SAFI-ABAD DEZFUL,04/02/2021,12Z,23.5,39%,1016.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/02/2021,09Z,22.2,43%,1019.2 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/02/2021,06Z,13.9,77%,1018.8 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/02/2021,03Z,9.4,82%,1017.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,8.6,Few clouds
SAFI-ABAD DEZFUL,04/02/2021,00Z,10.0,85%,1017.8 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,04/02/2021,21Z,6.5,77%,1018.5 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,04/02/2021,18Z,9.0,50%,1020.7 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SAGHEZ,04/02/2021,15Z,8.6,56%,1022.1 Hpa,190º (S ),3.6,7/8,-,3/8 AC,CI,-,14.9,-,Cloudy
SAGHEZ,04/02/2021,12Z,14.6,33%,1020.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/02/2021,09Z,9.0,58%,1023.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,04/02/2021,06Z,1.6,80%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,04/02/2021,03Z,-4.8,92%,1026.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-5.6,Few clouds
SAGHEZ,04/02/2021,00Z,-4.1,94%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2021,21Z,8.2,61%,1017.7 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,04/02/2021,18Z,7.2,61%,1021.2 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
SANANDAJ,04/02/2021,15Z,12.0,34%,1020.8 Hpa,calm.,,8/8,-,4/8 AC,CS,-,14.5,-,Overcast
SANANDAJ,04/02/2021,12Z,14.4,24%,1020.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SANANDAJ,04/02/2021,09Z,10.4,38%,1024.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/02/2021,06Z,1.1,71%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/02/2021,03Z,-3.1,84%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
SANANDAJ,04/02/2021,00Z,-2.0,82%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2021,21Z,0.4,92%,1021.6 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,04/02/2021,18Z,0.2,92%,1024.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,04/02/2021,15Z,4.2,84%,1024.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,7.0,-,"Cloudy, mist"
SARAB,04/02/2021,12Z,7.0,61%,1023.7 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAB,04/02/2021,09Z,3.8,76%,1026.2 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,04/02/2021,06Z,-0.8,88%,1026.6 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,04/02/2021,03Z,-4.4,95%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SARAB,04/02/2021,00Z,-4.0,96%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2021,21Z,5.2,56%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2021,18Z,7.7,50%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2021,15Z,13.3,37%,1018.3 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SARAKHS,04/02/2021,12Z,20.0,22%,1016.2 Hpa,320º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/02/2021,09Z,17.7,27%,1017.4 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/02/2021,06Z,14.7,32%,1018.8 Hpa,210º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/02/2021,03Z,6.0,66%,1018.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,6.0,Clear
SARAKHS,04/02/2021,00Z,7.1,68%,1018.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2021,21Z,5.2,17%,1023.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2021,18Z,9.2,15%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2021,15Z,13.2,12%,1023.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,18.2,-,Clear
SARAVAN,04/02/2021,12Z,17.9,9%,1020.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2021,09Z,16.8,9%,1022.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2021,06Z,13.2,20%,1024.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2021,03Z,7.8,29%,1023.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,6.6,Clear
SARAVAN,04/02/2021,00Z,9.7,27%,1019.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2021,21Z,6.8,41%,1021.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2021,18Z,8.4,36%,1022.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2021,15Z,10.0,33%,1022.4 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SEMNAN,04/02/2021,12Z,14.8,23%,1020.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2021,09Z,13.0,27%,1021.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/02/2021,06Z,10.0,35%,1022.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,04/02/2021,03Z,3.6,59%,1021.2 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,-,2.8,Scattered clouds
SEMNAN,04/02/2021,00Z,3.4,50%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2021,21Z,-1.7,54%,1020.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/02/2021,18Z,1.5,38%,1024.3 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/02/2021,15Z,6.1,31%,1026.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,16.0,-,Few clouds
SHAHRE-KORD,04/02/2021,12Z,15.1,15%,1021.1 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/02/2021,09Z,14.1,19%,1022.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2021,06Z,3.7,31%,1026.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2021,03Z,-9.7,60%,1028.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-10.2,Clear
SHAHRE-KORD,04/02/2021,00Z,-8.5,50%,1022.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2021,21Z,2.8,58%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2021,18Z,5.4,52%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2021,15Z,7.2,48%,1022.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.4,-,Clear
SHAHRUD,04/02/2021,12Z,12.0,31%,1020.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,04/02/2021,09Z,11.2,37%,1021.3 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,04/02/2021,06Z,7.2,45%,1023.3 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,04/02/2021,03Z,1.2,57%,1023.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,CI,-,-,0.4,Few clouds
SHAHRUD,04/02/2021,00Z,1.8,55%,1021.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2021,21Z,7.2,46%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2021,18Z,9.0,37%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2021,15Z,14.2,25%,1020.0 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SHIRAZ,04/02/2021,12Z,19.8,15%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2021,09Z,17.2,18%,1017.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2021,06Z,8.6,31%,1023.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/02/2021,03Z,0.4,49%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SHIRAZ,04/02/2021,00Z,3.0,35%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/02/2021,15Z,21.2,83%,1017.1 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
SIRI ISLAND,04/02/2021,12Z,23.8,144%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2021,09Z,23.6,81%,1017.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2021,06Z,22.6,154%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2021,03Z,18.6,98%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.6,"Clear, mist"
SIRJAN,04/02/2021,21Z,0.4,24%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2021,18Z,6.4,19%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2021,15Z,12.8,14%,1020.5 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SIRJAN,04/02/2021,12Z,18.4,9%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2021,09Z,16.6,14%,1016.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2021,06Z,9.0,25%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2021,03Z,-1.5,36%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SIRJAN,04/02/2021,00Z,-1.0,32%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2021,21Z,8.8,18%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2021,18Z,11.0,15%,1022.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2021,15Z,13.8,16%,1021.4 Hpa,calm.,,0/8,-,-,-,-,21.9,-,Clear
TABAS,04/02/2021,12Z,21.9,8%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2021,09Z,17.4,15%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,04/02/2021,06Z,9.7,22%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2021,03Z,5.2,28%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
TABAS,04/02/2021,00Z,6.4,26%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2021,21Z,3.0,80%,1021.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,04/02/2021,18Z,3.0,84%,1023.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,04/02/2021,15Z,6.1,70%,1023.8 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,9.4,-,"Scattered clouds, haze"
TABRIZ,04/02/2021,12Z,8.9,51%,1023.6 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,04/02/2021,09Z,7.1,58%,1025.3 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,04/02/2021,06Z,2.5,77%,1027.3 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,04/02/2021,03Z,-1.6,83%,1026.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-1.6,"Clear, mist"
TABRIZ,04/02/2021,00Z,-0.2,77%,1025.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/02/2021,21Z,9.2,37%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/02/2021,18Z,11.4,32%,1019.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/02/2021,15Z,13.4,28%,1018.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,16.1,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/02/2021,12Z,15.7,22%,1018.7 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/02/2021,09Z,13.6,27%,1020.5 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/02/2021,06Z,12.2,29%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/02/2021,03Z,7.3,43%,1020.7 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,5.8,"Cloudy, haze"
TEHRAN-MEHRABAD,04/02/2021,00Z,6.2,52%,1020.0 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,04/02/2021,21Z,-1.0,60%,1022.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2021,18Z,1.3,51%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2021,15Z,5.5,38%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,13.3,-,Few clouds
TORBAT-HEYDARIEH,04/02/2021,12Z,11.0,25%,1021.4 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2021,09Z,11.7,23%,1022.2 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2021,06Z,10.1,26%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2021,03Z,-2.7,59%,1025.1 Hpa,330º (NW),7.2,7/8,-,-,CS,-,-,-3.2,Cloudy
TORBAT-HEYDARIEH,04/02/2021,00Z,-2.1,62%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2021,21Z,5.0,45%,1020.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2021,18Z,8.8,30%,1022.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2021,15Z,12.0,29%,1021.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,17.8,-,Clear
YASOGE,04/02/2021,12Z,17.6,21%,1017.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2021,09Z,14.4,18%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2021,06Z,4.8,39%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2021,03Z,0.2,46%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,04/02/2021,00Z,2.4,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2021,21Z,9.2,24%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2021,18Z,10.5,21%,1022.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2021,15Z,14.6,18%,1022.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,20.4,-,Few clouds
YAZD,04/02/2021,12Z,19.5,12%,1019.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2021,09Z,17.3,15%,1020.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2021,06Z,10.7,23%,1023.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2021,03Z,1.8,35%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,1.8,Clear
YAZD,04/02/2021,00Z,3.6,30%,1019.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2021,21Z,2.8,43%,1024.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2021,18Z,6.9,40%,1024.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2021,15Z,11.2,28%,1024.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,22.5,-,Clear
ZABOL,04/02/2021,12Z,21.3,17%,1021.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2021,09Z,19.4,22%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2021,06Z,14.4,27%,1026.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2021,03Z,-0.2,55%,1026.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-1.2,Clear
ZABOL,04/02/2021,00Z,1.1,54%,1024.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2021,21Z,0.0,27%,1023.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2021,18Z,6.0,20%,1023.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2021,15Z,10.3,16%,1025.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,17.2,-,Clear
ZAHEDAN,04/02/2021,12Z,16.5,8%,1021.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2021,09Z,14.4,14%,1024.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2021,06Z,10.7,21%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2021,03Z,-4.4,44%,1026.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-4.5,Clear
ZAHEDAN,04/02/2021,00Z,-2.1,41%,1023.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2021,21Z,5.2,58%,1016.7 Hpa,120º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZANJAN,04/02/2021,18Z,5.6,55%,1020.6 Hpa,090º (E ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,04/02/2021,15Z,7.9,54%,1021.8 Hpa,240º (SW),3.6,6/8,-,-,CI,-,15.7,-,Cloudy
ZANJAN,04/02/2021,12Z,15.0,27%,1018.8 Hpa,230º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,04/02/2021,09Z,12.4,29%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,04/02/2021,06Z,3.6,52%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2021,03Z,-1.3,79%,1023.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-3.3,Clear
