Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,26/03/2009,12Z,20.2,30%,1006.6 Hpa,220º (SW),32.4,8/8,1/8 CU,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,26/03/2009,09Z,21.7,35%,1006.5 Hpa,210º (SW),25.2,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
ZAHEDAN,26/03/2009,06Z,23.2,34%,1006.8 Hpa,250º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,26/03/2009,03Z,18.9,43%,1005.9 Hpa,230º (SW),39.6,5/8,-,-,CI,-,-,18.5,"Cloudy, dust"
ZAHEDAN,26/03/2009,00Z,20.0,34%,1001.5 Hpa,250º (W ),36.0,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,26/03/2009,21Z,1.2,40%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2009,18Z,5.0,29%,1013.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2009,15Z,12.2,20%,1013.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,15.0,-,Clear
ZANJAN,26/03/2009,12Z,15.0,12%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2009,09Z,12.0,25%,1015.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2009,06Z,5.4,43%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2009,03Z,-4.0,69%,1018.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-5.0,Clear
ZANJAN,26/03/2009,00Z,-3.6,70%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
