Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,23/10/2012,03Z,8.6,94%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,8.6,Cloudy
MEYANEH,23/10/2012,00Z,9.2,97%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/10/2012,21Z,12.8,76%,1014.8 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/10/2012,18Z,13.6,72%,1015.7 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/10/2012,15Z,14.4,75%,1014.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,19.4,-,"Scattered clouds, haze"
MOHABAD,23/10/2012,12Z,15.8,67%,1014.4 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
MOHABAD,23/10/2012,09Z,18.0,55%,1013.6 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,23/10/2012,06Z,12.4,91%,1016.6 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
MOHABAD,23/10/2012,03Z,11.2,90%,1015.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,10.0,Cloudy
MOHABAD,23/10/2012,00Z,10.0,92%,1015.8 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
NEHBANDAN,23/10/2012,21Z,10.4,26%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2012,18Z,14.2,28%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/10/2012,15Z,19.4,10%,1020.0 Hpa,170º (S ),10.8,1/8,-,-,CI,-,25.4,-,Few clouds
NEHBANDAN,23/10/2012,12Z,24.6,12%,1018.2 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/10/2012,09Z,24.0,8%,1019.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/10/2012,06Z,17.4,13%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/10/2012,03Z,4.4,33%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
NEHBANDAN,23/10/2012,00Z,4.8,34%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2012,21Z,21.6,75%,1012.4 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/10/2012,18Z,22.0,79%,1011.9 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/10/2012,15Z,21.8,80%,1012.0 Hpa,120º (SE),21.6,5/8,4/8 CU/SC,AC,-,-,25.6,-,Cloudy
NOSHAHR,23/10/2012,12Z,23.4,73%,1014.2 Hpa,290º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/10/2012,09Z,25.6,28%,1012.8 Hpa,350º (N ),10.8,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/10/2012,06Z,22.0,79%,1014.9 Hpa,300º (NW),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,23/10/2012,03Z,18.0,74%,1014.5 Hpa,210º (SW),7.2,7/8,2/8 CU,AC,CI,-,-,16.0,Cloudy
NOSHAHR,23/10/2012,00Z,16.6,85%,1016.1 Hpa,210º (SW),10.8,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/10/2012,21Z,26.6,40%,1015.0 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/10/2012,18Z,27.4,39%,1015.6 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/10/2012,15Z,31.6,32%,1015.0 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,-,35.8,-,Scattered clouds
OMIDYEH-AGHAJARI,23/10/2012,12Z,35.2,29%,1014.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/10/2012,09Z,33.8,47%,1016.7 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,23/10/2012,06Z,30.2,53%,1017.3 Hpa,140º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,23/10/2012,03Z,23.8,64%,1015.1 Hpa,170º (S ),18.0,6/8,3/8 CB,AC,-,-,-,22.4,Cloudy
OMIDYEH-AGHAJARI,23/10/2012,00Z,23.0,77%,1014.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,23/10/2012,21Z,6.6,91%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/10/2012,18Z,7.8,97%,1017.2 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/10/2012,15Z,11.2,86%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.0,-,Scattered clouds
ORUMIEH,23/10/2012,12Z,15.8,67%,1014.5 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,23/10/2012,09Z,14.8,73%,1015.9 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,23/10/2012,06Z,12.0,91%,1017.0 Hpa,170º (S ),3.6,6/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
ORUMIEH,23/10/2012,03Z,11.0,95%,1017.1 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,9.2,"Overcast, rain"
ORUMIEH,23/10/2012,00Z,9.6,94%,1015.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,23/10/2012,21Z,17.4,85%,1014.6 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/10/2012,18Z,16.8,85%,1014.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/10/2012,15Z,19.6,70%,1013.5 Hpa,040º (NE),7.2,3/8,-,-,CS,-,22.6,-,Scattered clouds
PARS ABAD MOGHAN,23/10/2012,12Z,22.4,57%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/10/2012,09Z,20.0,65%,1015.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/10/2012,06Z,16.0,77%,1016.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/10/2012,03Z,12.4,88%,1016.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
PARS ABAD MOGHAN,23/10/2012,00Z,12.2,90%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/10/2012,21Z,19.0,68%,1012.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,23/10/2012,18Z,20.2,67%,1012.4 Hpa,310º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/10/2012,15Z,21.4,54%,1011.1 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,25.2,-,Cloudy
RAMSAR,23/10/2012,12Z,22.4,84%,1014.3 Hpa,230º (SW),21.6,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,23/10/2012,09Z,24.4,66%,1013.6 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/10/2012,06Z,21.0,73%,1014.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/10/2012,03Z,18.8,82%,1013.7 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,17.8,Overcast
RAMSAR,23/10/2012,00Z,18.4,84%,1014.6 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,23/10/2012,21Z,17.8,98%,1013.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,23/10/2012,18Z,19.6,93%,1014.6 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/10/2012,15Z,20.2,90%,1013.4 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,24.2,-,"Cloudy, mist"
RASHT,23/10/2012,12Z,22.4,79%,1013.1 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,23/10/2012,09Z,23.2,73%,1014.6 Hpa,280º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,23/10/2012,06Z,18.6,86%,1016.2 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,1.9(24h),-,-,"Cloudy, mist"
RASHT,23/10/2012,03Z,16.0,95%,1015.2 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,16.0,"Cloudy, mist"
RASHT,23/10/2012,00Z,16.0,98%,1015.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,23/10/2012,21Z,16.0,22%,1015.0 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/10/2012,18Z,16.4,23%,1016.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/10/2012,15Z,17.6,26%,1017.6 Hpa,360º (N ),10.8,3/8,-,-,CI,-,23.6,-,Scattered clouds
SABZEVAR,23/10/2012,12Z,22.8,16%,1016.7 Hpa,250º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,23/10/2012,09Z,22.2,15%,1018.1 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/10/2012,06Z,17.2,8%,1020.8 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,23/10/2012,03Z,10.0,16%,1021.0 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CI,-,-,9.4,Scattered clouds
SABZEVAR,23/10/2012,00Z,9.6,14%,1020.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2012,21Z,22.0,69%,1015.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/10/2012,18Z,25.0,57%,1015.3 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/10/2012,15Z,28.0,52%,1014.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,32.4,-,Cloudy
SAFI-ABAD DEZFUL,23/10/2012,12Z,32.0,34%,1014.0 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/10/2012,09Z,29.4,51%,1016.7 Hpa,210º (SW),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/10/2012,06Z,25.0,68%,1016.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/10/2012,03Z,21.6,72%,1014.3 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,21.6,Cloudy
SAFI-ABAD DEZFUL,23/10/2012,00Z,25.2,53%,1013.5 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/10/2012,21Z,11.4,70%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/10/2012,18Z,11.8,73%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/10/2012,15Z,16.0,57%,1014.5 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,20.2,-,Cloudy
SAGHEZ,23/10/2012,12Z,18.6,44%,1013.1 Hpa,210º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,23/10/2012,09Z,19.0,40%,1013.8 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,23/10/2012,06Z,14.0,63%,1016.5 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
SAGHEZ,23/10/2012,03Z,11.4,77%,1015.6 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,10.0,"Cloudy, rain showers"
SAGHEZ,23/10/2012,00Z,11.2,79%,1015.2 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,23/10/2012,21Z,9.2,66%,1015.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/10/2012,18Z,13.8,40%,1016.7 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/10/2012,15Z,18.0,28%,1015.2 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SANANDAJ,23/10/2012,12Z,23.8,18%,1012.0 Hpa,210º (SW),32.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,23/10/2012,09Z,22.2,33%,1013.1 Hpa,200º (S ),28.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,23/10/2012,06Z,13.6,74%,1017.6 Hpa,030º (NE),3.6,6/8,4/8 CU,AC,CI,0.1(6h),-,-,"Cloudy, haze"
SANANDAJ,23/10/2012,03Z,8.2,94%,1018.0 Hpa,200º (S ),3.6,5/8,4/8 SC,AC,-,-,-,8.2,"Cloudy, mist"
SANANDAJ,23/10/2012,00Z,10.6,90%,1016.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
SARAB,23/10/2012,21Z,9.2,94%,1015.2 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/10/2012,18Z,9.6,92%,1015.8 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,23/10/2012,15Z,10.2,83%,1018.0 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,-,16.8,-,"Cloudy, rain showers"
SARAB,23/10/2012,12Z,16.6,46%,1014.6 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,23/10/2012,09Z,14.4,60%,1017.2 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/10/2012,06Z,12.4,74%,1018.3 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,1.6(24h),-,-,Cloudy
SARAB,23/10/2012,03Z,5.0,97%,1019.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,4.6,Scattered clouds
SARAB,23/10/2012,00Z,6.0,94%,1019.0 Hpa,010º (N),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,23/10/2012,21Z,14.0,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2012,18Z,14.7,21%,1014.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2012,15Z,20.4,16%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,28.6,-,Clear
SARAKHS,23/10/2012,12Z,27.6,8%,1014.6 Hpa,110º (E ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,23/10/2012,09Z,27.1,7%,1016.4 Hpa,160º (S ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,23/10/2012,06Z,19.4,13%,1020.3 Hpa,150º (SE),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,23/10/2012,03Z,8.6,29%,1021.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,4.8,Clear
SARAKHS,23/10/2012,00Z,6.0,39%,1022.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2012,21Z,14.0,7%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2012,18Z,19.6,4%,1018.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2012,15Z,21.2,3%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,25.4,-,Clear
SARAVAN,23/10/2012,12Z,24.6,5%,1018.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2012,09Z,24.7,7%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2012,06Z,23.0,8%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2012,03Z,11.9,18%,1021.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,10.6,Clear
SARAVAN,23/10/2012,00Z,11.6,19%,1019.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2012,21Z,14.6,69%,1015.0 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/10/2012,18Z,18.0,65%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/10/2012,15Z,20.0,65%,1014.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
SEMNAN,23/10/2012,12Z,22.0,48%,1014.8 Hpa,090º (E ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,23/10/2012,09Z,20.2,54%,1016.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/10/2012,06Z,17.2,57%,1019.0 Hpa,180º (S ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,23/10/2012,03Z,13.8,64%,1018.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,12.8,Cloudy
SEMNAN,23/10/2012,00Z,13.2,61%,1018.1 Hpa,360º (N ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/10/2012,21Z,5.2,94%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/10/2012,18Z,6.2,92%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,4.0(6h),-,-,Few clouds
SHAHRE-KORD,23/10/2012,15Z,8.4,85%,1024.0 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,20.2,-,"Cloudy, rain showers"
SHAHRE-KORD,23/10/2012,12Z,16.6,41%,1017.3 Hpa,180º (S ),28.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/10/2012,09Z,19.6,34%,1017.2 Hpa,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/10/2012,06Z,15.0,53%,1020.7 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/10/2012,03Z,5.6,91%,1019.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,5.4,"Cloudy, mist"
SHAHRE-KORD,23/10/2012,00Z,7.8,82%,1016.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/10/2012,21Z,12.8,63%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2012,18Z,14.2,67%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/10/2012,15Z,18.6,47%,1015.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,22.2,-,Cloudy
SHAHRUD,23/10/2012,12Z,20.4,46%,1014.4 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,23/10/2012,09Z,19.2,45%,1016.0 Hpa,190º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/10/2012,06Z,16.6,47%,1018.9 Hpa,230º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/10/2012,03Z,10.6,48%,1019.3 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,CI,-,-,10.6,Cloudy
SHAHRUD,23/10/2012,00Z,12.6,57%,1017.4 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,23/10/2012,21Z,17.4,47%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,23/10/2012,18Z,19.4,41%,1015.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,23/10/2012,15Z,21.0,30%,1015.8 Hpa,320º (NW),7.2,5/8,2/8 CU,AC,-,-,26.4,-,Cloudy
SHIRAZ,23/10/2012,12Z,25.2,23%,1013.3 Hpa,250º (W ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,23/10/2012,09Z,24.8,24%,1015.1 Hpa,100º (E ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,23/10/2012,06Z,18.2,43%,1017.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHIRAZ,23/10/2012,03Z,11.2,74%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,11.2,Few clouds
SHIRAZ,23/10/2012,00Z,13.2,60%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2012,15Z,30.0,55%,1014.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,33.2,-,Scattered clouds
SIRI ISLAND,23/10/2012,12Z,32.0,155%,1013.8 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/10/2012,09Z,32.0,49%,1015.6 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/10/2012,06Z,31.6,91%,1016.8 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,23/10/2012,03Z,30.4,56%,1014.8 Hpa,060º (NE),21.6,3/8,1/8 SC,AC,-,-,-,28.2,Scattered clouds
SIRJAN,23/10/2012,21Z,13.8,41%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2012,18Z,15.4,41%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2012,15Z,20.6,31%,1016.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,24.4,-,Cloudy
SIRJAN,23/10/2012,12Z,23.4,22%,1014.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/10/2012,09Z,23.0,21%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,23/10/2012,06Z,19.0,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2012,03Z,8.0,51%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
SIRJAN,23/10/2012,00Z,9.4,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2012,18Z,19.6,25%,1017.3 Hpa,070º (E ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
TABAS,23/10/2012,15Z,22.6,25%,1017.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,27.4,-,Scattered clouds
TABAS,23/10/2012,12Z,27.0,15%,1017.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,23/10/2012,09Z,25.0,16%,1019.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,23/10/2012,06Z,19.2,21%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/10/2012,03Z,13.0,29%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,13.0,Scattered clouds
TABAS,23/10/2012,00Z,16.0,24%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/10/2012,21Z,8.8,88%,1016.2 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,23/10/2012,18Z,11.4,81%,1016.6 Hpa,010º (N),7.2,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,23/10/2012,15Z,13.0,80%,1016.0 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,19.2,-,"Cloudy, nearby precipitation"
TABRIZ,23/10/2012,12Z,17.8,49%,1013.7 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/10/2012,09Z,17.8,47%,1015.0 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/10/2012,06Z,12.6,71%,1018.1 Hpa,350º (N ),18.0,5/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, dust"
TABRIZ,23/10/2012,03Z,10.8,74%,1016.6 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,10.6,"Scattered clouds, haze"
TABRIZ,23/10/2012,00Z,12.0,75%,1016.2 Hpa,Vble.,,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/10/2012,21Z,14.0,73%,1015.2 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2012,18Z,16.0,64%,1016.9 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,5.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,23/10/2012,15Z,14.8,74%,1017.0 Hpa,030º (NE),21.6,7/8,4/8 CB,AC,-,-,22.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/10/2012,12Z,21.6,33%,1013.8 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/10/2012,09Z,21.4,33%,1015.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2012,06Z,17.0,60%,1018.9 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,23/10/2012,03Z,15.6,55%,1018.2 Hpa,050º (NE),10.8,8/8,2/8 CB,AC,,-,-,14.4,"Overcast, rain showers"
