Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,23/06/2023,15Z,36.9,15%,994.4 Hpa,030º (NE),18.0,1/8,-,-,CI,-,41.4,30.2,"Few clouds, dust"
ZAHEDAN,23/06/2023,12Z,40.4,13%,993.7 Hpa,060º (NE),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,23/06/2023,09Z,40.4,13%,994.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/06/2023,06Z,38.5,14%,994.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/06/2023,03Z,30.2,20%,996.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,39.1,25.4,"Few clouds, dust"
ZAHEDAN,23/06/2023,00Z,25.9,24%,995.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,23/06/2023,21Z,15.7,55%,1005.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2023,18Z,19.0,45%,1005.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2023,15Z,27.0,28%,1002.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,30.3,17.3,Few clouds
ZANJAN,23/06/2023,12Z,29.6,18%,1003.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/06/2023,09Z,25.0,31%,1005.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2023,06Z,20.3,41%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2023,03Z,17.4,50%,1004.1 Hpa,010º (N),3.6,1/8,1/8 ST,-,-,-,31.1,12.6,Few clouds
ZANJAN,23/06/2023,00Z,12.7,74%,1004.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
