Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,20/04/2012,18Z,12.2,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,20/04/2012,15Z,16.4,32%,1009.6 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,20.0,-,"Few clouds, dust"
YASOGE,20/04/2012,12Z,18.2,37%,1009.0 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,20/04/2012,09Z,18.4,22%,1008.6 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/04/2012,06Z,14.0,49%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2012,03Z,6.6,81%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
YASOGE,20/04/2012,00Z,5.8,86%,1011.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,20/04/2012,21Z,15.2,48%,1008.1 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,20/04/2012,18Z,20.2,25%,1005.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2012,15Z,24.4,22%,1003.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,27.8,-,"Few clouds, haze"
YAZD,20/04/2012,12Z,26.6,17%,1002.3 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,20/04/2012,09Z,25.4,20%,1004.2 Hpa,090º (E ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,20/04/2012,06Z,21.0,30%,1006.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,20/04/2012,03Z,13.4,50%,1006.6 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,13.0,Few clouds
YAZD,20/04/2012,00Z,13.2,54%,1005.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2012,21Z,18.5,68%,1008.2 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,20/04/2012,18Z,19.5,62%,1008.3 Hpa,070º (E ),14.4,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZABOL,20/04/2012,15Z,23.6,42%,1005.9 Hpa,090º (E ),10.8,5/8,-,-,CS,-,25.3,-,Cloudy
ZABOL,20/04/2012,12Z,24.2,40%,1005.6 Hpa,080º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZABOL,20/04/2012,09Z,21.8,52%,1008.2 Hpa,060º (NE),10.8,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
ZABOL,20/04/2012,06Z,19.8,64%,1009.9 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,1.1(24h),-,-,Cloudy
ZABOL,20/04/2012,03Z,16.4,87%,1008.8 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,15.8,Cloudy
ZABOL,20/04/2012,00Z,16.6,85%,1006.6 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,20/04/2012,21Z,12.7,70%,1006.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2012,18Z,17.0,47%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
ZAHEDAN,20/04/2012,15Z,19.6,39%,1005.2 Hpa,360º (N ),10.8,5/8,5/8 CB,-,CI,-,24.4,-,Cloudy
ZAHEDAN,20/04/2012,12Z,21.5,28%,1004.3 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,20/04/2012,09Z,20.4,31%,1006.0 Hpa,020º (N),14.4,6/8,2/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,20/04/2012,06Z,19.4,34%,1007.5 Hpa,190º (S ),10.8,6/8,2/8 CB,-,-,2.4(24h),-,-,Cloudy
ZAHEDAN,20/04/2012,03Z,13.6,60%,1007.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,8.8,Few clouds
ZAHEDAN,20/04/2012,00Z,9.9,81%,1006.3 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,20/04/2012,21Z,10.0,56%,1008.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,20/04/2012,18Z,11.6,57%,1007.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,20/04/2012,15Z,15.4,36%,1005.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,18.4,-,"Scattered clouds, dust"
ZANJAN,20/04/2012,12Z,17.6,20%,1005.3 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,20/04/2012,09Z,16.6,26%,1005.4 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,20/04/2012,06Z,13.2,40%,1006.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,20/04/2012,03Z,10.4,42%,1004.8 Hpa,calm.,,,-,-,-,-,-,6.8,dust
ZANJAN,20/04/2012,00Z,8.2,77%,1004.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
