Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,04/03/2009,21Z,12.9,46%,1013.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2009,18Z,15.3,25%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2009,15Z,20.4,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,24.9,-,Clear
ZABOL,04/03/2009,12Z,24.3,17%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2009,09Z,22.7,19%,1013.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2009,06Z,17.4,32%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2009,03Z,6.2,52%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.5,Clear
ZABOL,04/03/2009,00Z,7.0,41%,1015.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2009,21Z,11.4,29%,1010.0 Hpa,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/03/2009,18Z,12.1,20%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2009,15Z,17.8,14%,1012.0 Hpa,230º (SW),25.2,0/8,-,-,CI,-,22.8,-,Clear
ZAHEDAN,04/03/2009,12Z,21.7,10%,1009.8 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/03/2009,09Z,20.2,11%,1010.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/03/2009,06Z,14.6,18%,1014.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,04/03/2009,03Z,1.6,48%,1016.2 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,1.4,Scattered clouds
ZAHEDAN,04/03/2009,00Z,3.0,43%,1013.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2009,21Z,1.0,56%,1018.2 Hpa,240º (SW),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,04/03/2009,18Z,-3.0,71%,1030.5 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,04/03/2009,15Z,4.0,53%,1015.2 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,7.0,-,Scattered clouds
ZANJAN,04/03/2009,12Z,7.0,32%,1013.5 Hpa,270º (W ),43.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,04/03/2009,09Z,4.0,70%,1015.5 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, snow showers"
ZANJAN,04/03/2009,06Z,4.0,42%,1016.1 Hpa,290º (W ),10.8,7/8,5/8 CB,-,CS,-,-,-,Cloudy
ZANJAN,04/03/2009,03Z,0.8,66%,1016.2 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,0.8,Overcast
ZANJAN,04/03/2009,00Z,1.0,63%,1014.9 Hpa,280º (W ),7.2,5/8,3/8 SC,-,CS,-,-,-,Cloudy
