Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,31/10/2008,21Z,7.0,81%,1020.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2008,18Z,9.0,78%,1019.7 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/10/2008,15Z,10.4,79%,1019.3 Hpa,100º (E ),7.2,4/8,2/8 CU,-,CI,-,15.0,-,Scattered clouds
YASOGE,31/10/2008,12Z,13.4,57%,1018.6 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/10/2008,09Z,13.2,68%,1019.8 Hpa,200º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/10/2008,06Z,11.6,80%,1019.4 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,34.0(6h),-,-,Overcast
YASOGE,31/10/2008,03Z,10.4,83%,1019.3 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,9.2,Overcast
YASOGE,31/10/2008,00Z,9.0,97%,1018.3 Hpa,000º (N),0.0,7/8,4/8 CB,AC,,42.0(6h),-,-,"Cloudy, distant precipitation"
YAZD,31/10/2008,21Z,10.4,63%,1021.8 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,31/10/2008,18Z,12.8,66%,1020.9 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
YAZD,31/10/2008,15Z,13.0,74%,1019.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,14.4,-,"Cloudy, mist"
YAZD,31/10/2008,12Z,14.0,67%,1019.0 Hpa,290º (W ),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
YAZD,31/10/2008,09Z,11.8,79%,1021.3 Hpa,310º (NW),3.7,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
YAZD,31/10/2008,06Z,12.0,95%,1021.0 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, fog"
YAZD,31/10/2008,03Z,11.2,92%,1020.1 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,-,10.8,"Overcast, mist"
YAZD,31/10/2008,00Z,11.8,84%,1017.2 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,CS,0.8(6h),-,-,"Cloudy, mist"
ZABOL,31/10/2008,21Z,13.1,43%,1020.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2008,18Z,15.3,31%,1021.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2008,15Z,17.6,26%,1020.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,24.2,-,Clear
ZABOL,31/10/2008,12Z,23.6,16%,1018.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2008,09Z,21.9,18%,1020.7 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/10/2008,06Z,16.7,26%,1024.1 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/10/2008,03Z,13.0,31%,1023.5 Hpa,320º (NW),18.0,4/8,1/8 SC,AC,-,-,-,12.3,Scattered clouds
ZABOL,31/10/2008,00Z,12.6,28%,1021.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2008,21Z,9.0,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2008,18Z,12.3,29%,1018.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2008,15Z,14.8,26%,1020.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,24.1,-,Few clouds
ZAHEDAN,31/10/2008,12Z,19.8,20%,1017.5 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/10/2008,09Z,23.9,19%,1016.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,31/10/2008,06Z,16.7,26%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2008,03Z,6.3,42%,1022.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,4.6,Clear
ZAHEDAN,31/10/2008,00Z,5.7,42%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/10/2008,21Z,4.8,76%,1023.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,31/10/2008,18Z,5.4,69%,1024.7 Hpa,040º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,31/10/2008,15Z,6.0,62%,1024.7 Hpa,070º (E ),25.2,8/8,6/8 CB,AC,,-,8.4,-,Overcast
ZANJAN,31/10/2008,12Z,8.2,60%,1022.5 Hpa,070º (E ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ZANJAN,31/10/2008,09Z,7.6,67%,1023.9 Hpa,110º (E ),9.3,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
ZANJAN,31/10/2008,06Z,5.0,85%,1023.8 Hpa,090º (E ),7.2,7/8,4/8 CU/SC,AC,-,0.7(6h),-,-,Cloudy
ZANJAN,31/10/2008,03Z,2.0,96%,1025.0 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,-,1.6,"Overcast, rain"
ZANJAN,31/10/2008,00Z,3.2,93%,1023.5 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
