Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,18/06/2016,21Z,29.7,23%,1001.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2016,18Z,31.9,19%,1002.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2016,15Z,35.8,16%,1000.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,41.1,-,Clear
ZABOL,18/06/2016,12Z,40.7,10%,1000.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2016,09Z,39.2,14%,1001.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2016,06Z,34.3,19%,1003.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/06/2016,03Z,28.8,25%,1003.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,27.6,"Clear, dust"
ZABOL,18/06/2016,00Z,28.4,28%,1000.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/06/2016,21Z,24.5,18%,1002.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2016,18Z,28.2,15%,1002.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2016,15Z,32.1,13%,1001.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
ZAHEDAN,18/06/2016,12Z,34.4,11%,1000.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2016,09Z,33.3,11%,1001.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2016,06Z,29.8,15%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2016,03Z,24.6,22%,1003.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.5,Clear
ZAHEDAN,18/06/2016,00Z,21.0,24%,1001.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2016,21Z,18.7,54%,1008.3 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/06/2016,18Z,19.8,51%,1007.3 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
ZANJAN,18/06/2016,15Z,21.9,45%,1007.4 Hpa,030º (NE),18.0,7/8,7/8 CB,-,CI,-,26.8,-,Cloudy
ZANJAN,18/06/2016,12Z,26.3,37%,1004.9 Hpa,060º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,18/06/2016,09Z,26.0,35%,1006.5 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,18/06/2016,06Z,22.3,43%,1008.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,18/06/2016,03Z,18.2,47%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.7,Clear
ZANJAN,18/06/2016,00Z,16.8,51%,1006.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
