Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,12/09/2005,09Z,34.2,17%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2005,06Z,30.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2005,03Z,20.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2005,00Z,22.0,33%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2005,15Z,33.6,74%,998.6 Hpa,020º (N),10.8,3/8,-,-,CI,-,35.0,-,Scattered clouds
SIRI ISLAND,12/09/2005,12Z,34.8,60%,999.0 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,12/09/2005,09Z,33.6,77%,-,060º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,12/09/2005,06Z,32.8,149%,1001.1 Hpa,080º (E ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,12/09/2005,03Z,32.2,83%,999.7 Hpa,060º (NE),21.6,5/8,2/8 SC,-,CI,-,-,32.0,"Cloudy, mist"
SIRJAN,12/09/2005,21Z,23.0,17%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2005,18Z,25.0,14%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2005,15Z,30.8,11%,998.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,12/09/2005,12Z,34.2,8%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2005,09Z,32.2,11%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2005,06Z,27.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2005,03Z,16.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2005,00Z,20.2,19%,997.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2005,21Z,29.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2005,18Z,32.0,10%,1001.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2005,12Z,38.4,7%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2005,03Z,23.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2005,00Z,22.0,12%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2005,21Z,19.5,36%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2005,18Z,23.2,22%,1004.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2005,15Z,28.4,11%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2005,12Z,30.0,10%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2005,09Z,27.6,17%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2005,06Z,23.0,20%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2005,03Z,14.2,29%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2005,00Z,17.8,20%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2005,21Z,27.2,23%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2005,18Z,29.0,26%,999.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2005,15Z,32.8,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
TEHRAN-MEHRABAD,12/09/2005,12Z,34.4,13%,998.9 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2005,09Z,33.6,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2005,06Z,30.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2005,03Z,24.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2005,00Z,24.8,33%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2005,21Z,18.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2005,18Z,23.2,17%,1003.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2005,15Z,26.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2005,12Z,30.4,13%,1003.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2005,09Z,29.9,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2005,06Z,24.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2005,03Z,10.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2005,00Z,9.2,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2005,21Z,17.4,30%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2005,18Z,21.2,24%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2005,15Z,28.6,10%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2005,12Z,32.6,7%,1001.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/09/2005,09Z,32.0,14%,1001.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/09/2005,06Z,22.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2005,03Z,13.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2005,00Z,17.4,33%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2005,21Z,28.6,10%,999.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2005,18Z,30.2,8%,1000.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2005,15Z,34.6,6%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/09/2005,12Z,37.2,5%,998.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2005,03Z,22.1,15%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2005,00Z,23.2,16%,1000.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2005,21Z,21.2,39%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2005,18Z,22.4,27%,1002.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2005,15Z,30.0,21%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2005,12Z,35.6,14%,1001.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2005,09Z,33.4,17%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2005,06Z,28.0,18%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2005,03Z,21.0,12%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2005,00Z,23.6,12%,1002.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2005,21Z,15.7,16%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2005,18Z,20.7,13%,1002.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2005,15Z,26.8,9%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2005,12Z,33.8,4%,1000.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2005,09Z,34.3,4%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2005,06Z,30.7,6%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/09/2005,03Z,16.3,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/09/2005,00Z,12.7,24%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2005,21Z,9.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2005,18Z,14.6,51%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2005,15Z,24.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2005,12Z,30.8,18%,1000.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2005,09Z,29.8,25%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2005,06Z,24.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2005,03Z,13.6,50%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2005,00Z,14.0,47%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
