Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,08/05/2006,18Z,24.4,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/05/2006,15Z,28.4,18%,-,090º (E ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/05/2006,12Z,29.6,20%,998.9 Hpa,120º (SE),72.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,08/05/2006,09Z,30.8,19%,999.0 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,08/05/2006,06Z,27.0,23%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/05/2006,03Z,18.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/05/2006,00Z,16.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2006,21Z,31.0,14%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/05/2006,18Z,32.6,15%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2006,15Z,36.6,13%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,08/05/2006,12Z,38.0,10%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/05/2006,09Z,37.4,11%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/05/2006,06Z,33.6,19%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/05/2006,03Z,28.2,20%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/05/2006,00Z,27.0,18%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/05/2006,21Z,11.4,81%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/05/2006,18Z,13.6,79%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/05/2006,15Z,15.0,70%,1013.5 Hpa,220º (SW),32.4,8/8,6/8 CB,AC,,-,21.4,-,"Overcast, rain showers"
TABRIZ,08/05/2006,12Z,20.6,43%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/05/2006,09Z,21.0,38%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/05/2006,06Z,18.2,43%,1010.9 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
TABRIZ,08/05/2006,03Z,11.8,75%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/05/2006,00Z,10.6,85%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2006,21Z,25.6,21%,1003.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2006,18Z,26.2,20%,1004.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2006,15Z,29.8,13%,1003.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,32.0,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2006,12Z,30.4,11%,1003.5 Hpa,240º (SW),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2006,09Z,30.2,12%,1004.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/05/2006,06Z,26.4,25%,1006.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/05/2006,03Z,20.4,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
TEHRAN-MEHRABAD,08/05/2006,00Z,20.4,39%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2006,21Z,22.4,25%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2006,18Z,24.2,24%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2006,15Z,27.4,24%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2006,12Z,31.2,18%,-,280º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2006,09Z,29.2,23%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2006,06Z,24.2,29%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2006,03Z,18.0,33%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/05/2006,00Z,16.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2006,21Z,16.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/05/2006,18Z,19.8,29%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2006,15Z,24.0,28%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,08/05/2006,12Z,28.8,18%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,08/05/2006,09Z,26.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2006,06Z,20.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2006,03Z,11.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2006,00Z,12.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2006,21Z,26.8,22%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,08/05/2006,18Z,29.6,19%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/05/2006,12Z,33.2,14%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/05/2006,09Z,31.8,15%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/05/2006,06Z,27.2,21%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2006,03Z,21.4,33%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2006,00Z,24.4,24%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,08/05/2006,21Z,27.4,23%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,08/05/2006,18Z,30.4,21%,-,320º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,08/05/2006,15Z,35.8,17%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,08/05/2006,12Z,39.8,13%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,08/05/2006,09Z,38.8,14%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,08/05/2006,06Z,32.2,17%,-,330º (NW),43.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,08/05/2006,00Z,26.0,31%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2006,21Z,22.2,15%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/05/2006,18Z,27.2,24%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/05/2006,15Z,27.5,22%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/05/2006,12Z,27.2,24%,-,290º (W ),39.6,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,08/05/2006,09Z,33.5,14%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/05/2006,03Z,24.6,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/05/2006,00Z,20.1,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/05/2006,21Z,11.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/05/2006,18Z,14.0,79%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/05/2006,15Z,22.0,37%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/05/2006,12Z,24.0,29%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/05/2006,09Z,22.4,32%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/05/2006,06Z,18.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2006,03Z,9.2,83%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2006,00Z,10.0,90%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
