Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,24/03/2022,06Z,21.8,13%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2022,03Z,11.5,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
NEHBANDAN,24/03/2022,00Z,12.0,31%,1011.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2022,21Z,8.4,83%,1011.2 Hpa,280º (W ),7.2,8/8,8/8 CU/SC,,,-,-,-,Overcast
NOSHAHR,24/03/2022,18Z,8.8,80%,1011.9 Hpa,180º (S ),7.2,8/8,7/8 CU/SC,,,-,-,-,Overcast
NOSHAHR,24/03/2022,15Z,9.0,72%,1012.9 Hpa,calm.,,8/8,7/8 CU/SC,AC,,-,11.6,-,Overcast
NOSHAHR,24/03/2022,12Z,9.6,68%,1013.6 Hpa,020º (N),7.2,7/8,7/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,24/03/2022,09Z,11.0,70%,1016.8 Hpa,070º (E ),14.4,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,24/03/2022,06Z,9.0,47%,1019.6 Hpa,040º (NE),10.8,6/8,6/8 CU/SC,-,-,1.3(24h),-,-,Cloudy
NOSHAHR,24/03/2022,03Z,6.6,84%,1022.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,5.4,"Overcast, mist"
NOSHAHR,24/03/2022,00Z,6.6,87%,1023.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,24/03/2022,21Z,19.2,32%,1013.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/03/2022,18Z,23.1,31%,1011.9 Hpa,340º (N ),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,24/03/2022,15Z,26.5,40%,1009.1 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,33.9,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,24/03/2022,12Z,32.3,15%,1007.6 Hpa,190º (S ),32.4,8/8,2/8 SC,-,CS,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,24/03/2022,09Z,32.7,16%,1009.2 Hpa,210º (SW),36.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,24/03/2022,06Z,28.6,24%,1009.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/03/2022,03Z,19.4,38%,1008.6 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,19.0,"Cloudy, dust"
OMIDYEH-AGHAJARI,24/03/2022,00Z,23.9,20%,1007.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,24/03/2022,21Z,4.0,55%,1007.7 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/03/2022,18Z,3.8,46%,1008.9 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/03/2022,15Z,8.5,19%,1007.5 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,12.7,-,Scattered clouds
ORUMIEH,24/03/2022,12Z,11.8,25%,1006.2 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/03/2022,09Z,11.8,33%,1006.9 Hpa,220º (SW),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/03/2022,06Z,5.0,80%,1010.0 Hpa,130º (SE),21.6,5/8,5/8 CB,-,-,0.9(6h),-,-,Cloudy
ORUMIEH,24/03/2022,03Z,0.4,100%,1011.8 Hpa,300º (NW),7.2,6/8,4/8 ST,AC,-,-,-,0.2,"Cloudy, snow"
ORUMIEH,24/03/2022,00Z,0.4,97%,1013.0 Hpa,340º (N ),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,24/03/2022,21Z,3.7,97%,1014.2 Hpa,280º (W ),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/03/2022,18Z,3.8,97%,1015.6 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/03/2022,15Z,4.0,97%,1016.0 Hpa,290º (W ),10.8,8/8,7/8 ST,AC,,-,4.3,-,"Overcast, mist"
PARS ABAD MOGHAN,24/03/2022,12Z,3.8,97%,1015.8 Hpa,320º (NW),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,24/03/2022,09Z,3.4,97%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/03/2022,06Z,2.4,97%,1021.3 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/03/2022,03Z,1.2,95%,1023.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,1.1,"Overcast, rain"
PARS ABAD MOGHAN,24/03/2022,00Z,3.2,89%,1025.1 Hpa,150º (SE),7.2,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,24/03/2022,21Z,7.6,91%,1011.7 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,24/03/2022,18Z,8.0,88%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
RAMSAR,24/03/2022,15Z,8.4,86%,1012.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, rain showers"
RAMSAR,24/03/2022,12Z,9.0,78%,1014.7 Hpa,160º (S ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,24/03/2022,09Z,9.4,76%,1016.4 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/03/2022,06Z,8.4,77%,1019.4 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/03/2022,03Z,6.0,87%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.0,Cloudy
RAMSAR,24/03/2022,00Z,6.4,84%,1026.4 Hpa,calm.,,8/8,3/8 ST,AC,-,-,-,-,Overcast
RASHT,24/03/2022,21Z,6.6,100%,1013.3 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,24/03/2022,18Z,7.2,100%,1013.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,24/03/2022,15Z,7.4,100%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,9.6,-,"Overcast, rain"
RASHT,24/03/2022,12Z,7.4,97%,1014.5 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RASHT,24/03/2022,09Z,8.4,80%,1017.7 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,24/03/2022,06Z,8.2,74%,1021.0 Hpa,calm.,,2/8,2/8 CU,-,-,1.4(24h),-,-,Few clouds
RASHT,24/03/2022,03Z,3.8,100%,1022.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,3.2,"Cloudy, mist"
RASHT,24/03/2022,00Z,3.2,100%,1024.6 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, fog"
SABZEVAR,24/03/2022,21Z,14.7,40%,1007.5 Hpa,080º (E ),28.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,24/03/2022,18Z,16.1,37%,1009.9 Hpa,100º (E ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/03/2022,15Z,18.9,40%,1011.3 Hpa,calm.,,7/8,-,-,CI,-,24.2,-,"Cloudy, haze"
SABZEVAR,24/03/2022,12Z,23.2,26%,1011.2 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,24/03/2022,09Z,18.2,36%,1014.8 Hpa,100º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,24/03/2022,06Z,10.3,52%,1019.5 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,24/03/2022,03Z,3.9,76%,1019.9 Hpa,090º (E ),25.2,2/8,1/8 SC,-,CI,-,-,3.7,"Few clouds, dust"
SABZEVAR,24/03/2022,00Z,4.5,72%,1019.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2022,21Z,11.1,62%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2022,18Z,16.5,45%,1011.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2022,15Z,23.4,29%,1007.8 Hpa,280º (W ),21.6,3/8,-,3/8 AC,-,-,27.8,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,24/03/2022,12Z,27.6,39%,1005.6 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,24/03/2022,09Z,26.7,33%,1007.2 Hpa,150º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,24/03/2022,06Z,21.8,60%,1009.0 Hpa,060º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,24/03/2022,03Z,15.8,70%,1007.9 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,15.2,Scattered clouds
SAFI-ABAD DEZFUL,24/03/2022,00Z,16.6,69%,1008.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2022,21Z,3.0,58%,1008.8 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,24/03/2022,18Z,4.3,64%,1008.1 Hpa,210º (SW),18.0,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
SAGHEZ,24/03/2022,15Z,4.0,79%,1011.2 Hpa,220º (SW),39.6,7/8,6/8 CB,AC,-,-,13.8,-,"Cloudy, rain showers"
SAGHEZ,24/03/2022,12Z,12.5,34%,1006.2 Hpa,230º (SW),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/03/2022,09Z,12.6,35%,1008.4 Hpa,210º (SW),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/03/2022,06Z,11.8,36%,1009.3 Hpa,220º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/03/2022,03Z,0.8,91%,1010.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-0.8,Scattered clouds
SAGHEZ,24/03/2022,00Z,1.4,89%,1009.6 Hpa,060º (NE),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,24/03/2022,21Z,5.1,48%,1010.3 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,24/03/2022,18Z,8.7,30%,1006.4 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,24/03/2022,15Z,11.6,25%,1005.2 Hpa,190º (S ),32.4,2/8,2/8 CU,-,-,-,17.8,-,Few clouds
SANANDAJ,24/03/2022,12Z,17.5,20%,1000.3 Hpa,200º (S ),36.0,4/8,3/8 CU,AC,-,0.2(6h),-,-,"Scattered clouds, haze"
SANANDAJ,24/03/2022,09Z,13.0,32%,1005.1 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,24/03/2022,06Z,14.9,30%,1005.4 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,24/03/2022,03Z,8.4,53%,1006.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,8.4,"Scattered clouds, haze"
SANANDAJ,24/03/2022,00Z,12.5,38%,1005.4 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/03/2022,21Z,1.8,67%,1006.5 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/03/2022,18Z,1.8,83%,1009.2 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,24/03/2022,15Z,7.6,64%,1008.6 Hpa,calm.,,4/8,3/8 CB,AC,-,-,12.6,-,Scattered clouds
SARAB,24/03/2022,12Z,10.2,38%,1008.0 Hpa,230º (SW),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,24/03/2022,09Z,12.0,33%,1008.9 Hpa,210º (SW),28.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,24/03/2022,06Z,4.0,76%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,"Few clouds, haze"
SARAB,24/03/2022,03Z,-3.6,94%,1017.6 Hpa,030º (NE),7.2,4/8,3/8 CB,AC,-,-,-,-4.4,"Scattered clouds, mist"
SARAB,24/03/2022,00Z,-3.4,87%,1016.9 Hpa,150º (SE),10.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, hail showers"
SARAKHS,24/03/2022,21Z,9.7,72%,1015.2 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/03/2022,18Z,11.9,62%,1018.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2022,15Z,14.4,55%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,15.8,-,Clear
SARAKHS,24/03/2022,12Z,15.4,57%,1020.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2022,09Z,12.1,66%,1023.8 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,24/03/2022,06Z,8.0,81%,1027.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAKHS,24/03/2022,03Z,5.7,85%,1027.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,5.7,Overcast
SARAKHS,24/03/2022,00Z,5.9,83%,1027.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,24/03/2022,21Z,19.7,17%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2022,18Z,23.9,13%,1010.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/03/2022,15Z,25.5,11%,1011.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,29.3,-,"Clear, haze"
SARAVAN,24/03/2022,12Z,28.6,11%,1009.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/03/2022,09Z,28.6,12%,1010.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/03/2022,06Z,25.5,15%,1012.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/03/2022,03Z,16.0,28%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SARAVAN,24/03/2022,00Z,16.6,24%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2022,21Z,17.4,25%,1002.8 Hpa,290º (W ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,24/03/2022,18Z,19.2,22%,1004.6 Hpa,290º (W ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,24/03/2022,15Z,19.8,21%,1006.8 Hpa,080º (E ),3.6,7/8,1/8 SC,AC,-,-,21.2,-,Cloudy
SEMNAN,24/03/2022,12Z,20.2,21%,1009.1 Hpa,350º (N ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,24/03/2022,09Z,21.0,23%,1011.5 Hpa,320º (NW),3.6,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,24/03/2022,06Z,16.6,29%,1014.4 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,24/03/2022,03Z,7.8,48%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
SEMNAN,24/03/2022,00Z,8.8,48%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2022,21Z,10.6,24%,1004.3 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/03/2022,18Z,13.7,22%,1002.7 Hpa,220º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/03/2022,15Z,13.2,27%,1007.1 Hpa,230º (SW),32.4,7/8,5/8 CB,AC,-,-,18.9,-,"Cloudy, dust"
SHAHRE-KORD,24/03/2022,12Z,14.8,24%,1004.9 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,24/03/2022,09Z,16.7,17%,1006.9 Hpa,220º (SW),46.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,24/03/2022,06Z,17.3,16%,1008.1 Hpa,180º (S ),25.2,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,24/03/2022,03Z,9.9,31%,1010.5 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,5.2,"Scattered clouds, dust"
SHAHRE-KORD,24/03/2022,00Z,12.7,24%,1008.5 Hpa,220º (SW),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/03/2022,21Z,12.6,48%,1005.1 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,24/03/2022,18Z,12.8,46%,1008.5 Hpa,020º (N),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/03/2022,15Z,14.0,42%,1011.1 Hpa,050º (NE),14.4,7/8,-,-,CI,-,17.8,-,Cloudy
SHAHRUD,24/03/2022,12Z,17.0,36%,1012.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,24/03/2022,09Z,15.4,43%,1015.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,24/03/2022,06Z,8.4,57%,1019.6 Hpa,040º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,24/03/2022,03Z,3.8,69%,1019.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,2.0,Clear
SHAHRUD,24/03/2022,00Z,3.0,68%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/03/2022,21Z,18.2,15%,1006.6 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,24/03/2022,18Z,18.6,14%,1008.8 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,24/03/2022,15Z,21.8,10%,1010.6 Hpa,200º (S ),14.4,3/8,2/8 SC,AC,-,-,27.0,-,"Scattered clouds, dust"
SHIRAZ,24/03/2022,12Z,25.4,8%,1008.2 Hpa,220º (SW),39.6,5/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,24/03/2022,09Z,24.2,14%,1009.0 Hpa,100º (E ),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,24/03/2022,06Z,18.6,25%,1013.1 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,24/03/2022,03Z,8.2,48%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.0,"Few clouds, dust"
SHIRAZ,24/03/2022,00Z,11.6,36%,1010.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,24/03/2022,15Z,27.4,43%,1009.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.4,-,"Clear, haze"
SIRI ISLAND,24/03/2022,12Z,28.4,110%,1008.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/03/2022,09Z,28.6,57%,1010.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/03/2022,06Z,26.4,124%,1011.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/03/2022,03Z,24.0,83%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, mist"
SIRJAN,24/03/2022,15Z,22.2,13%,1009.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,25.0,-,Clear
SIRJAN,24/03/2022,12Z,24.8,11%,1009.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2022,09Z,23.4,12%,1010.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2022,06Z,20.2,18%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2022,03Z,6.9,35%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,6.2,Clear
SIRJAN,24/03/2022,00Z,6.6,31%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2022,21Z,24.4,11%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/03/2022,18Z,25.4,9%,1004.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/03/2022,15Z,28.6,7%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,32.9,-,"Clear, dust"
TABAS,24/03/2022,12Z,32.2,7%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/03/2022,09Z,30.3,10%,1008.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/03/2022,06Z,24.4,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/03/2022,03Z,15.6,33%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, dust"
TABAS,24/03/2022,00Z,18.4,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,24/03/2022,21Z,2.6,82%,1008.9 Hpa,Vble.,,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,24/03/2022,18Z,5.2,57%,1008.8 Hpa,260º (W ),25.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,24/03/2022,15Z,9.2,38%,1007.0 Hpa,260º (W ),14.4,4/8,3/8 CB,AC,CI,-,14.5,-,"Scattered clouds, distant precipitation"
TABRIZ,24/03/2022,12Z,13.2,26%,1005.0 Hpa,240º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,24/03/2022,09Z,12.4,32%,1007.7 Hpa,220º (SW),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,24/03/2022,06Z,8.4,53%,1010.8 Hpa,040º (NE),10.8,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TABRIZ,24/03/2022,03Z,4.0,62%,1011.1 Hpa,110º (E ),21.6,3/8,3/8 CB,AC,-,-,-,2.2,Scattered clouds
TABRIZ,24/03/2022,00Z,2.4,69%,1012.5 Hpa,100º (E ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2022,21Z,15.6,30%,1002.9 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/03/2022,18Z,16.9,28%,1005.8 Hpa,070º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2022,15Z,18.4,27%,1006.2 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,CI,-,19.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/03/2022,12Z,18.3,28%,1007.2 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/03/2022,09Z,16.0,31%,1010.4 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2022,06Z,11.3,44%,1015.1 Hpa,240º (SW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2022,03Z,9.4,49%,1013.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,9.4,Cloudy
TEHRAN-MEHRABAD,24/03/2022,00Z,11.2,42%,1012.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2022,21Z,7.0,64%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,24/03/2022,18Z,12.2,46%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,24/03/2022,15Z,15.0,34%,1014.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,20.1,-,"Clear, haze"
TORBAT-HEYDARIEH,24/03/2022,12Z,19.6,25%,1013.2 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,24/03/2022,09Z,18.4,33%,1016.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,24/03/2022,06Z,11.0,53%,1019.2 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,24/03/2022,03Z,1.8,83%,1020.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,1.3,"Scattered clouds, mist"
TORBAT-HEYDARIEH,24/03/2022,00Z,2.2,80%,1017.8 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YASOGE,24/03/2022,21Z,12.6,32%,1007.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,24/03/2022,18Z,14.4,27%,1008.8 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
