Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,06/01/2011,12Z,15.6,17%,1021.2 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,06/01/2011,09Z,15.2,22%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/01/2011,06Z,7.4,28%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/01/2011,03Z,-2.0,54%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
NEHBANDAN,06/01/2011,00Z,-1.2,46%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2011,21Z,10.0,92%,1027.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/01/2011,18Z,10.0,94%,1027.4 Hpa,260º (W ),10.8,8/8,8/8 CB,-,-,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,06/01/2011,15Z,11.2,82%,1026.6 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,14.0,-,"Cloudy, rain"
NOSHAHR,06/01/2011,12Z,11.4,82%,1024.9 Hpa,280º (W ),28.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
NOSHAHR,06/01/2011,09Z,13.4,79%,1024.1 Hpa,300º (NW),39.6,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/01/2011,06Z,11.8,80%,1024.2 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/01/2011,03Z,10.4,86%,1022.5 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,9.4,Overcast
NOSHAHR,06/01/2011,00Z,9.8,86%,1022.0 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,06/01/2011,21Z,13.6,79%,1019.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2011,18Z,15.6,72%,1019.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2011,15Z,19.4,61%,1018.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,23.8,-,Clear
OMIDYEH-AGHAJARI,06/01/2011,12Z,22.6,58%,1017.3 Hpa,300º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/01/2011,09Z,23.4,56%,1018.3 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/01/2011,06Z,17.0,70%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/01/2011,03Z,15.0,78%,1016.6 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,15.0,Cloudy
OMIDYEH-AGHAJARI,06/01/2011,00Z,16.6,77%,1016.3 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,06/01/2011,21Z,1.5,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/01/2011,18Z,1.9,89%,1026.7 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,06/01/2011,15Z,2.5,85%,1026.1 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,4.0,-,"Overcast, mist"
ORUMIEH,06/01/2011,12Z,3.9,80%,1024.6 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ORUMIEH,06/01/2011,09Z,3.0,85%,1025.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,06/01/2011,06Z,0.6,92%,1025.8 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
ORUMIEH,06/01/2011,03Z,-0.1,94%,1024.4 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-1.6,"Overcast, mist"
ORUMIEH,06/01/2011,00Z,-0.1,94%,1022.9 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/01/2011,21Z,7.4,85%,1029.8 Hpa,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/01/2011,18Z,7.8,83%,1029.1 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/01/2011,15Z,8.6,75%,1028.6 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,10.4,-,Overcast
PARS ABAD MOGHAN,06/01/2011,12Z,10.0,64%,1027.4 Hpa,140º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/01/2011,09Z,10.4,62%,1027.6 Hpa,110º (E ),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/01/2011,06Z,7.4,76%,1027.5 Hpa,110º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/01/2011,03Z,5.4,84%,1026.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,5.0,Cloudy
PARS ABAD MOGHAN,06/01/2011,00Z,5.2,83%,1025.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/01/2011,21Z,10.6,82%,1027.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/01/2011,18Z,10.2,84%,1027.1 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
RAMSAR,06/01/2011,15Z,11.2,75%,1025.9 Hpa,300º (NW),10.8,8/8,7/8 SC,AC,,-,12.0,-,"Overcast, rain"
RAMSAR,06/01/2011,12Z,11.6,71%,1024.3 Hpa,310º (NW),21.6,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,06/01/2011,09Z,11.2,81%,1023.9 Hpa,310º (NW),36.0,8/8,7/8 SC,AC,,-,-,-,"Overcast, rain"
RAMSAR,06/01/2011,06Z,11.4,87%,1023.7 Hpa,Vble.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,06/01/2011,03Z,9.8,92%,1021.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,9.2,Cloudy
RAMSAR,06/01/2011,00Z,10.2,92%,1021.3 Hpa,Vble.,,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
RASHT,06/01/2011,21Z,8.6,97%,1029.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,06/01/2011,18Z,8.8,97%,1028.8 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,06/01/2011,15Z,9.2,97%,1028.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,9.6,-,"Overcast, drizzle"
RASHT,06/01/2011,12Z,9.4,97%,1027.1 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,06/01/2011,09Z,9.0,97%,1027.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,06/01/2011,06Z,9.0,97%,1027.0 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,06/01/2011,03Z,8.4,97%,1025.4 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,7.4,"Overcast, rain"
RASHT,06/01/2011,00Z,8.8,97%,1024.5 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,06/01/2011,21Z,4.4,60%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2011,18Z,7.6,50%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/01/2011,15Z,6.6,51%,1023.2 Hpa,360º (N ),7.2,5/8,4/8 SC,-,CI,-,11.6,-,Cloudy
SABZEVAR,06/01/2011,12Z,10.6,36%,1021.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,06/01/2011,09Z,9.6,45%,1021.6 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/01/2011,06Z,7.6,33%,1022.5 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,06/01/2011,03Z,5.0,36%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,3.4,Cloudy
SABZEVAR,06/01/2011,00Z,4.0,42%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/01/2011,21Z,11.2,97%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,06/01/2011,18Z,13.0,93%,1019.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,06/01/2011,15Z,16.0,89%,1018.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,20.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/01/2011,12Z,20.0,67%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,06/01/2011,09Z,18.0,82%,1018.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,06/01/2011,06Z,15.0,82%,1018.2 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2011,03Z,14.0,82%,1016.6 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,13.2,Cloudy
SAGHEZ,06/01/2011,21Z,0.0,92%,1026.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,06/01/2011,18Z,0.6,90%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,06/01/2011,15Z,0.8,89%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,3.2,-,"Overcast, mist"
SAGHEZ,06/01/2011,12Z,1.6,82%,1025.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,06/01/2011,09Z,2.6,80%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,06/01/2011,06Z,0.0,92%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,10.9(24h),-,-,"Overcast, mist"
SAGHEZ,06/01/2011,03Z,-1.6,96%,1024.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-2.2,"Overcast, mist"
SAGHEZ,06/01/2011,00Z,-1.4,97%,1023.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,06/01/2011,21Z,5.0,73%,1022.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,06/01/2011,18Z,5.2,71%,1024.3 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,06/01/2011,15Z,6.3,71%,1022.5 Hpa,330º (NW),18.0,6/8,6/8 SC,AC,-,-,8.5,-,Cloudy
SANANDAJ,06/01/2011,12Z,7.5,62%,1020.9 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/01/2011,09Z,6.1,70%,1021.2 Hpa,340º (N ),14.4,5/8,5/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,06/01/2011,06Z,0.4,94%,1022.8 Hpa,170º (S ),3.7,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,06/01/2011,03Z,-0.6,93%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.6,"Few clouds, mist"
SANANDAJ,06/01/2011,00Z,1.1,93%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,06/01/2011,21Z,0.6,89%,1025.5 Hpa,320º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/01/2011,18Z,1.0,86%,1027.1 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,06/01/2011,15Z,2.0,86%,1025.3 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,-,-,4.4,-,Cloudy
SARAB,06/01/2011,12Z,3.8,76%,1023.4 Hpa,280º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
SARAB,06/01/2011,09Z,3.6,75%,1023.4 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/01/2011,06Z,-1.0,99%,1024.8 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAB,06/01/2011,03Z,-0.6,92%,1023.1 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-1.2,"Overcast, snow"
SARAB,06/01/2011,00Z,-1.0,87%,1022.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,06/01/2011,21Z,3.8,83%,1028.7 Hpa,310º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/01/2011,18Z,4.4,83%,1029.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/01/2011,15Z,5.8,81%,1028.1 Hpa,320º (NW),10.8,6/8,3/8 CB,-,CS,-,9.0,-,Cloudy
SARAKHS,06/01/2011,12Z,7.4,69%,1026.2 Hpa,290º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,06/01/2011,09Z,9.0,60%,1024.8 Hpa,290º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/01/2011,06Z,4.8,80%,1025.5 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,06/01/2011,03Z,-0.2,80%,1021.7 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-0.2,Overcast
SARAKHS,06/01/2011,00Z,2.0,81%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2011,21Z,5.9,18%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2011,18Z,13.0,16%,1018.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/01/2011,15Z,16.1,13%,1020.5 Hpa,130º (SE),10.8,3/8,-,-,CI,-,22.6,-,Scattered clouds
SARAVAN,06/01/2011,12Z,22.0,10%,1017.4 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SARAVAN,06/01/2011,09Z,20.1,11%,1018.5 Hpa,170º (S ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,06/01/2011,06Z,13.6,15%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/01/2011,03Z,0.7,22%,1022.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,0.7,Few clouds
SARAVAN,06/01/2011,00Z,1.8,20%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2011,21Z,4.2,75%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2011,18Z,5.6,71%,1023.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/01/2011,15Z,7.6,63%,1023.9 Hpa,020º (N),3.6,3/8,2/8 SC,-,CI,-,12.8,-,Scattered clouds
SEMNAN,06/01/2011,12Z,12.4,38%,1020.5 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,06/01/2011,09Z,11.8,43%,1020.5 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/01/2011,06Z,8.0,63%,1021.8 Hpa,210º (SW),1.9,2/8,-,-,CI,0.2(24h),-,-,Few clouds
SEMNAN,06/01/2011,03Z,1.0,89%,1021.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,1.0,Clear
SEMNAN,06/01/2011,00Z,3.0,86%,1019.1 Hpa,020º (N),3.6,0/8,-,-,-,0.2(6h),-,-,Clear
SHAHRE-KORD,06/01/2011,21Z,-1.4,69%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/01/2011,18Z,0.0,64%,1022.1 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/01/2011,15Z,5.6,47%,1019.3 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,11.2,-,Scattered clouds
SHAHRE-KORD,06/01/2011,12Z,10.6,34%,1015.4 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/01/2011,09Z,9.6,44%,1016.3 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/01/2011,06Z,5.4,70%,1019.0 Hpa,190º (S ),5.6,4/8,4/8 CB,-,-,0.4(24h),-,-,Scattered clouds
SHAHRE-KORD,06/01/2011,03Z,2.4,81%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.2,Scattered clouds
SHAHRE-KORD,06/01/2011,00Z,3.6,76%,1016.3 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/01/2011,21Z,2.0,73%,1025.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2011,18Z,3.0,68%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2011,15Z,5.2,57%,1023.9 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,9.8,-,Scattered clouds
SHAHRUD,06/01/2011,12Z,9.4,48%,1020.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/01/2011,09Z,7.8,49%,1021.7 Hpa,090º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,06/01/2011,06Z,3.8,69%,1023.4 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,0.3(24h),-,-,Scattered clouds
SHAHRUD,06/01/2011,03Z,2.0,79%,1021.6 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,1.4,Overcast
SHAHRUD,06/01/2011,00Z,2.4,70%,1019.5 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, snow showers"
SHIRAZ,06/01/2011,21Z,7.8,59%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2011,18Z,11.4,52%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2011,15Z,14.0,36%,1016.2 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,-,18.6,-,Scattered clouds
SHIRAZ,06/01/2011,12Z,17.0,31%,1013.6 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,06/01/2011,09Z,15.8,38%,1016.0 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/01/2011,06Z,11.0,35%,1017.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/01/2011,03Z,5.8,53%,1017.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,5.8,Cloudy
SHIRAZ,06/01/2011,00Z,8.6,44%,1014.7 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,06/01/2011,18Z,21.2,68%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2011,15Z,23.0,59%,1016.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,26.0,-,Few clouds
SIRI ISLAND,06/01/2011,12Z,25.0,232%,1015.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,06/01/2011,09Z,25.2,50%,1016.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,06/01/2011,06Z,23.2,433%,1017.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,06/01/2011,03Z,22.0,60%,1015.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,18.2,Few clouds
SIRJAN,06/01/2011,21Z,3.8,58%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2011,18Z,7.4,52%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/01/2011,15Z,13.8,40%,1017.0 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,-,18.8,-,Scattered clouds
SIRJAN,06/01/2011,12Z,18.4,27%,1014.3 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/01/2011,09Z,17.0,24%,1015.8 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,06/01/2011,06Z,7.4,31%,1019.5 Hpa,270º (W ),5.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,06/01/2011,03Z,-1.0,35%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-2.0,Scattered clouds
SIRJAN,06/01/2011,00Z,-0.4,34%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2011,21Z,7.2,58%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2011,18Z,10.6,68%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,0.4(6h),-,-,Clear
TABAS,06/01/2011,15Z,13.0,50%,1020.0 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,15.8,-,"Overcast, rain"
TABAS,06/01/2011,12Z,15.0,28%,1018.4 Hpa,330º (NW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,06/01/2011,09Z,12.0,30%,1019.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/01/2011,06Z,11.0,32%,1019.4 Hpa,180º (S ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
TABAS,06/01/2011,03Z,8.2,31%,1018.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,7.6,Scattered clouds
TABAS,06/01/2011,00Z,8.6,39%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,06/01/2011,21Z,0.0,90%,1028.7 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,06/01/2011,18Z,0.0,88%,1028.8 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,31.0,"Cloudy, mist"
TABRIZ,06/01/2011,15Z,3.0,83%,1027.4 Hpa,Vble.,,8/8,4/8 SC,AC,,-,4.2,-,"Overcast, mist"
TABRIZ,06/01/2011,12Z,4.0,81%,1025.2 Hpa,Vble.,,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,06/01/2011,09Z,1.8,89%,1026.2 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
TABRIZ,06/01/2011,06Z,0.2,92%,1026.0 Hpa,Vble.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
TABRIZ,06/01/2011,03Z,-0.2,90%,1024.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.0,"Overcast, mist"
TABRIZ,06/01/2011,00Z,0.4,90%,1023.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,06/01/2011,21Z,5.4,73%,1023.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/01/2011,18Z,7.0,6335%,1023.6 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/01/2011,15Z,7.2,66%,1023.1 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,10.8,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/01/2011,12Z,10.0,55%,1020.1 Hpa,180º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/01/2011,09Z,9.8,57%,1019.5 Hpa,150º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/01/2011,06Z,2.0,96%,1022.8 Hpa,calm.,,2/8,-,2/8 AC,-,2.6(24h),-,-,"Few clouds, fog"
TEHRAN-MEHRABAD,06/01/2011,03Z,2.6,97%,1020.3 Hpa,300º (NW),10.8,2/8,2/8 SC,AC,-,-,-,1.6,"Few clouds, mist"
TEHRAN-MEHRABAD,06/01/2011,00Z,3.2,91%,1018.8 Hpa,calm.,,3/8,2/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,06/01/2011,21Z,4.0,84%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,06/01/2011,18Z,3.8,60%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/01/2011,15Z,6.6,65%,1019.9 Hpa,180º (S ),7.2,4/8,3/8 SC,-,CI,-,10.8,-,Scattered clouds
TORBAT-HEYDARIEH,06/01/2011,12Z,9.2,43%,1019.2 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2011,09Z,9.8,46%,1019.2 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2011,06Z,6.2,72%,1020.9 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2011,03Z,3.4,51%,1020.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,1.0,Cloudy
TORBAT-HEYDARIEH,06/01/2011,00Z,1.4,41%,1018.3 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
