Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,30/07/2022,12Z,31.8,27%,999.4 Hpa,120º (SE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/07/2022,09Z,31.3,24%,1000.9 Hpa,330º (NW),21.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/07/2022,06Z,31.3,21%,1001.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/07/2022,03Z,25.5,29%,1002.3 Hpa,calm.,,1/8,-,-,CI,-,-,21.0,Few clouds
TORBAT-HEYDARIEH,30/07/2022,00Z,24.1,29%,1000.9 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,30/07/2022,21Z,20.8,87%,1001.1 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,30/07/2022,18Z,23.2,69%,1002.1 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,30/07/2022,15Z,25.0,57%,1002.1 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,27.4,-,Cloudy
YASOGE,30/07/2022,12Z,27.2,47%,1001.3 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YASOGE,30/07/2022,09Z,24.6,63%,1002.3 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YASOGE,30/07/2022,06Z,22.0,80%,1004.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
YASOGE,30/07/2022,03Z,20.5,100%,1003.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,20.0,"Cloudy, mist"
YASOGE,30/07/2022,00Z,20.2,100%,1002.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
YAZD,30/07/2022,21Z,24.8,68%,1003.0 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,30/07/2022,18Z,26.8,57%,1003.6 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,30/07/2022,15Z,28.4,57%,1003.3 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,28.8,-,Cloudy
YAZD,30/07/2022,12Z,28.3,60%,1002.8 Hpa,150º (SE),3.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
YAZD,30/07/2022,09Z,26.4,67%,1005.1 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
YAZD,30/07/2022,06Z,24.1,78%,1006.2 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,-,8.0(6h),-,-,Overcast
YAZD,30/07/2022,03Z,20.8,93%,1006.5 Hpa,140º (SE),14.4,8/8,7/8 CB,AC,,-,-,20.7,"Overcast, rain showers"
YAZD,30/07/2022,00Z,25.8,70%,1003.5 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
ZABOL,30/07/2022,21Z,34.3,28%,994.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2022,18Z,36.7,22%,995.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2022,15Z,39.6,17%,993.7 Hpa,340º (N ),50.4,3/8,-,3/8 AC,-,-,42.5,-,Scattered clouds
ZABOL,30/07/2022,12Z,41.9,16%,993.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2022,09Z,41.2,18%,996.1 Hpa,340º (N ),50.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/07/2022,06Z,38.5,18%,997.5 Hpa,330º (NW),54.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,30/07/2022,03Z,33.8,22%,997.8 Hpa,330º (NW),39.6,1/8,-,-,CI,-,-,32.9,Few clouds
ZABOL,30/07/2022,00Z,33.3,20%,997.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2022,21Z,26.4,56%,995.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,30/07/2022,18Z,27.9,50%,997.8 Hpa,180º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,30/07/2022,15Z,34.0,27%,995.5 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,CS,-,37.4,-,Cloudy
ZAHEDAN,30/07/2022,12Z,36.4,28%,994.6 Hpa,020º (N),18.0,5/8,2/8 CU,-,CS,-,-,-,Cloudy
ZAHEDAN,30/07/2022,09Z,35.6,31%,996.6 Hpa,070º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,30/07/2022,06Z,31.7,41%,998.9 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/07/2022,03Z,26.5,64%,998.0 Hpa,calm.,,7/8,-,-,CI,-,-,23.8,Cloudy
ZAHEDAN,30/07/2022,00Z,25.7,64%,997.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/07/2022,21Z,24.9,21%,1000.1 Hpa,090º (E ),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,30/07/2022,18Z,26.3,18%,1002.0 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,30/07/2022,15Z,29.5,15%,1001.4 Hpa,060º (NE),14.4,3/8,2/8 SC,AC,-,-,33.5,-,Scattered clouds
ZANJAN,30/07/2022,12Z,32.6,15%,1002.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/07/2022,09Z,31.3,26%,1002.5 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/07/2022,06Z,24.2,56%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ZANJAN,30/07/2022,03Z,18.3,74%,1006.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.0,Clear
ZANJAN,30/07/2022,00Z,16.7,80%,1004.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
